"Date","median","lower_90ci","upper_90ci"
1994-01-01,2257,2223,2294
1995-01-01,2257,2238,2287
1996-01-01,2247,2235,2289
1997-01-01,2247,2227,2287
1998-01-01,2252,2221,2287
1999-01-01,2251,2226,2289
2000-01-01,2246,2221,2290
2001-01-01,2249,2232,2292
2002-01-01,2249,2220,2307
2003-01-01,2254,2202,2303
2004-01-01,2256,2189,2301
2005-01-01,2255,2190,2319
2006-01-01,2261,2185,2327
2007-01-01,2267,2187,2340
2008-01-01,2273,2178,2354
2009-01-01,2258,2176,2356
2010-01-01,2259,2177,2366
2011-01-01,2263,2161,2366
2012-01-01,2261,2163,2363
2013-01-01,2259,2164,2368
2014-01-01,2265,2153,2391
2015-01-01,2277,2136,2400
2016-01-01,2280,2111,2397
2017-01-01,2303,2114,2404
2018-01-01,2308,2098,2400
2019-01-01,2304,2101,2392
2020-01-01,2304,2093,2381
2021-01-01,2311,2090,2395
2022-01-01,2305,2079,2388
2023-01-01,2306,2076,2376
2024-01-01,2301,2080,2375
2025-01-01,2298,2075,2372
2026-01-01,2295,2073,2379
2027-01-01,2305,2069,2413
2028-01-01,2298,2053,2413
2029-01-01,2305,2039,2430
2030-01-01,2313,2027,2425
2031-01-01,2322,2016,2408
2032-01-01,2301,2011,2419
2033-01-01,2298,2013,2431
2034-01-01,2296,2020,2416
2035-01-01,2302,2011,2394
2036-01-01,2294,2000,2380
2037-01-01,2296,1995,2392
2038-01-01,2286,1994,2405
2039-01-01,2278,1988,2390
2040-01-01,2270,1996,2396
2041-01-01,2292,1996,2415
2042-01-01,2285,1994,2428
2043-01-01,2283,1990,2434
2044-01-01,2280,1985,2438
2045-01-01,2283,1998,2427
2046-01-01,2292,2014,2419
2047-01-01,2291,2009,2400
2048-01-01,2298,1996,2413
2049-01-01,2322,1993,2423
2050-01-01,2332,1976,2414
2051-01-01,2328,1982,2406
2052-01-01,2330,1977,2418
2053-01-01,2333,1968,2419
2054-01-01,2330,1959,2413
2055-01-01,2319,1943,2413
2056-01-01,2339,1934,2415
2057-01-01,2334,1938,2402
2058-01-01,2329,1929,2422
2059-01-01,2322,1917,2417
2060-01-01,2315,1921,2408
2061-01-01,2325,1930,2431
2062-01-01,2330,1921,2439
2063-01-01,2324,1927,2446
2064-01-01,2322,1914,2457
2065-01-01,2313,1905,2470
2066-01-01,2318,1890,2489
2067-01-01,2315,1884,2478
2068-01-01,2303,1869,2477
2069-01-01,2313,1867,2490
2070-01-01,2315,1859,2490
2071-01-01,2303,1861,2475
2072-01-01,2315,1852,2472
2073-01-01,2308,1858,2480
2074-01-01,2311,1862,2472
2075-01-01,2313,1853,2476
2076-01-01,2309,1828,2474
2077-01-01,2300,1836,2480
2078-01-01,2305,1839,2467
2079-01-01,2309,1851,2474
2080-01-01,2296,1850,2493
2081-01-01,2297,1839,2489
2082-01-01,2291,1844,2495
2083-01-01,2279,1832,2495
2084-01-01,2288,1827,2489
2085-01-01,2293,1851,2501
