"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.47,279.33,304.06
1995-01-01,296.95,280.49,302.9
1996-01-01,291.55,270.08,300.91
1997-01-01,288.02,270.02,300.4
1998-01-01,292.19,278.25,303.31
1999-01-01,291,282.25,299.91
2000-01-01,286.51,284.23,303.49
2001-01-01,287.28,269.23,300.65
2002-01-01,290.71,267.76,303.36
2003-01-01,288.54,263.94,300.39
2004-01-01,284.88,268.06,293.69
2005-01-01,280.73,264.31,296.39
2006-01-01,282.23,267.47,299.81
2007-01-01,285.35,278.55,298.32
2008-01-01,280.59,270.76,296.8
2009-01-01,282.34,264.38,299.57
2010-01-01,282.79,263.33,299.49
2011-01-01,279.93,263.12,304.12
2012-01-01,274.49,260.49,303.61
2013-01-01,272.58,258.99,309.7
2014-01-01,273.79,260.03,318.09
2015-01-01,278.37,258.34,319.25
2016-01-01,283.2,249.97,321.77
2017-01-01,284.71,261.11,324.49
2018-01-01,285.64,261.08,326.82
2019-01-01,285.82,254.59,324.03
2020-01-01,286,257.46,334.67
2021-01-01,286.37,266.16,341.15
2022-01-01,284.97,264.99,344.57
2023-01-01,291.12,261.94,347.21
2024-01-01,290.78,269.05,339.3
2025-01-01,292.16,262.16,344.05
2026-01-01,299.28,268.71,349.69
2027-01-01,299.81,270.66,348.46
2028-01-01,301.61,265,341.03
2029-01-01,301.89,267.31,344.08
2030-01-01,301.71,267.52,349.8
2031-01-01,303.26,263.39,366.95
2032-01-01,308.9,260.54,364.33
2033-01-01,310.34,258.98,358.81
2034-01-01,307.79,259.21,357.88
2035-01-01,309.2,266.41,363.53
2036-01-01,312.24,267.76,367.28
2037-01-01,308.45,269.41,366.27
2038-01-01,310.42,272,373.8
2039-01-01,309.38,270.51,374.63
2040-01-01,307.72,268.99,376.86
2041-01-01,312.94,269.47,380.95
2042-01-01,317.13,272.64,393.86
2043-01-01,313.78,272.58,397.93
2044-01-01,316.79,268.2,399.69
2045-01-01,320.79,269.09,385.24
2046-01-01,323.02,268.28,388.37
2047-01-01,321.32,266.15,381.63
2048-01-01,320.86,268.97,381.1
2049-01-01,324.42,271.13,384.19
2050-01-01,325.54,271.56,375.6
2051-01-01,321.88,276.73,374.07
2052-01-01,324.42,280.93,375.57
2053-01-01,324.68,275.94,372.61
2054-01-01,324.91,274.77,378
2055-01-01,329.54,273.67,382.48
2056-01-01,335.51,282.71,381.9
2057-01-01,335.65,279.65,392.43
2058-01-01,334.39,280.54,394.41
2059-01-01,336.3,280.09,391.42
2060-01-01,332.77,273.53,393.69
2061-01-01,337.3,283.49,387.96
2062-01-01,339.58,279.35,389.78
2063-01-01,344.59,281.17,393.29
2064-01-01,344.5,279.66,397.51
2065-01-01,337.22,282.9,394.98
2066-01-01,344.2,283.9,398.79
2067-01-01,343.38,283.7,406.72
2068-01-01,344.4,284.28,410.57
2069-01-01,352.77,285.6,411.36
2070-01-01,348.65,282.36,410.24
2071-01-01,354.94,282.69,414.16
2072-01-01,350.45,279.21,417.52
2073-01-01,351.66,283.97,418.9
2074-01-01,353.24,285.73,422.02
2075-01-01,355.4,286.48,418.77
2076-01-01,356.64,287.27,437.27
2077-01-01,364.33,287.86,434.57
2078-01-01,365.09,289.47,437.19
2079-01-01,384.39,290.92,436.98
2080-01-01,367.94,292.92,444.13
2081-01-01,372.5,288.03,440.64
2082-01-01,383.2,291.79,432.84
2083-01-01,369.11,297.83,436.23
2084-01-01,381.3,300.73,442.9
2085-01-01,387.3,304.51,452.11
