"Date","median","lower_90ci","upper_90ci"
1994-01-01,223.43,203.48,231.11
1995-01-01,224.47,206.1,232.74
1996-01-01,219.08,198.48,229.38
1997-01-01,213.85,199.86,233.6
1998-01-01,215.75,206.92,230.81
1999-01-01,215.74,207.01,229.89
2000-01-01,216.08,207.66,230.62
2001-01-01,215.24,202.8,223.24
2002-01-01,220.12,197,223.47
2003-01-01,217.77,195.13,224.96
2004-01-01,212.12,198.96,225.99
2005-01-01,212.25,192.76,220.78
2006-01-01,207.74,195.81,222.9
2007-01-01,213.54,207.65,226.69
2008-01-01,214.01,192.93,227.57
2009-01-01,212.24,185.28,230.01
2010-01-01,215.26,188.65,223.37
2011-01-01,210.96,185.46,227.34
2012-01-01,206.27,181.19,229.57
2013-01-01,205.46,179.38,232.75
2014-01-01,208.29,181.69,236.53
2015-01-01,215.48,180.09,238.61
2016-01-01,212.9,177.37,239.3
2017-01-01,218.49,187.67,247.42
2018-01-01,225.96,187.22,257.17
2019-01-01,224.14,182.67,252.84
2020-01-01,224.43,185.2,265.03
2021-01-01,230.26,198.34,271.59
2022-01-01,230.07,196.22,273.17
2023-01-01,227.13,190.72,273.33
2024-01-01,230.59,197.65,268.09
2025-01-01,234.25,193.77,274.07
2026-01-01,236.7,202.25,275.56
2027-01-01,240.57,205.8,275.95
2028-01-01,239.26,199.77,270.97
2029-01-01,243.72,204.04,275.5
2030-01-01,244.51,202.19,279.17
2031-01-01,242.04,199.27,289.62
2032-01-01,250.61,194.12,293.86
2033-01-01,253.79,193.64,288.83
2034-01-01,253.16,191,295.24
2035-01-01,254.67,202.47,301.56
2036-01-01,260.39,201.35,302.18
2037-01-01,257.01,202.86,309.2
2038-01-01,258.03,205.75,316.35
2039-01-01,258.66,199.87,320.5
2040-01-01,254.95,204.07,328.13
2041-01-01,262.8,200.84,334.5
2042-01-01,267.76,204.39,349.79
2043-01-01,264.32,203.85,357.09
2044-01-01,263.94,201.51,361.61
2045-01-01,270.46,209.53,348.57
2046-01-01,272.99,210.94,350.17
2047-01-01,270.14,206.22,349.01
2048-01-01,269.6,209.87,348.06
2049-01-01,269.73,215.94,351.89
2050-01-01,275.16,222.27,349.82
2051-01-01,271.66,226.06,333.99
2052-01-01,277.49,222.47,355.64
2053-01-01,277.29,224,359.39
2054-01-01,276.08,227.63,360.56
2055-01-01,276.07,227.89,349.54
2056-01-01,287.51,232.56,358.68
2057-01-01,290.13,230.47,355.56
2058-01-01,288.39,232.29,355.31
2059-01-01,277.13,232.22,356.64
2060-01-01,275.86,232.12,373.05
2061-01-01,281.03,231.33,372.75
2062-01-01,283.42,229.58,370.72
2063-01-01,282.18,230.43,378.01
2064-01-01,283.27,226.52,384.97
2065-01-01,287.88,228.13,383.02
2066-01-01,300.34,230.59,390.55
2067-01-01,297.76,233.44,394.42
2068-01-01,300.87,234.33,399.02
2069-01-01,306.47,238.7,400.4
2070-01-01,302.56,234.73,392.21
2071-01-01,304.85,234.86,397.17
2072-01-01,300.22,231.65,398.38
2073-01-01,303.17,236.58,400.09
2074-01-01,303.22,238.42,396.82
2075-01-01,311.79,238.9,412.01
2076-01-01,311.28,241.86,414.39
2077-01-01,325.56,240.6,415.13
2078-01-01,324.42,244.72,421.7
2079-01-01,333.41,240.95,434
2080-01-01,326.78,241.2,437
2081-01-01,338.21,242.48,437.65
2082-01-01,341.14,245.5,432.55
2083-01-01,326.4,249.97,438
2084-01-01,347.86,253.18,446.97
2085-01-01,344.37,256.36,455.83
