"Date","median","lower_90ci","upper_90ci"
1994-01-01,3059,3018,3090
1995-01-01,3060,3013,3076
1996-01-01,3052,3031,3081
1997-01-01,3052,3039,3079
1998-01-01,3055,3029,3084
1999-01-01,3058,3024,3087
2000-01-01,3045,3011,3094
2001-01-01,3047,3020,3094
2002-01-01,3049,3013,3080
2003-01-01,3044,3002,3083
2004-01-01,3032,2985,3081
2005-01-01,3046,2978,3091
2006-01-01,3055,2972,3116
2007-01-01,3044,2956,3113
2008-01-01,3045,2949,3091
2009-01-01,3049,2940,3094
2010-01-01,3049,2945,3099
2011-01-01,3057,2930,3115
2012-01-01,3055,2927,3118
2013-01-01,3061,2913,3114
2014-01-01,3065,2899,3116
2015-01-01,3066,2889,3114
2016-01-01,3056,2880,3098
2017-01-01,3055,2879,3108
2018-01-01,3046,2857,3099
2019-01-01,3030,2843,3102
2020-01-01,3030,2836,3105
2021-01-01,3021,2828,3110
2022-01-01,3021,2790,3099
2023-01-01,3007,2782,3104
2024-01-01,2996,2770,3097
2025-01-01,2987,2769,3097
2026-01-01,2983,2744,3086
2027-01-01,2987,2737,3090
2028-01-01,2988,2726,3108
2029-01-01,2997,2722,3119
2030-01-01,2998,2719,3111
2031-01-01,2995,2715,3118
2032-01-01,2987,2685,3124
2033-01-01,2986,2677,3142
2034-01-01,2989,2686,3135
2035-01-01,2984,2675,3121
2036-01-01,2978,2664,3121
2037-01-01,2974,2655,3130
2038-01-01,2970,2666,3143
2039-01-01,2976,2656,3151
2040-01-01,2983,2665,3157
2041-01-01,2989,2677,3163
2042-01-01,2977,2675,3171
2043-01-01,2964,2697,3192
2044-01-01,2937,2711,3196
2045-01-01,2927,2710,3198
2046-01-01,2932,2702,3215
2047-01-01,2927,2695,3213
2048-01-01,2926,2669,3231
2049-01-01,2943,2663,3240
2050-01-01,2967,2640,3250
2051-01-01,2963,2629,3262
2052-01-01,2958,2638,3259
2053-01-01,2968,2623,3264
2054-01-01,2960,2615,3280
2055-01-01,2950,2586,3297
2056-01-01,2946,2586,3312
2057-01-01,2934,2586,3331
2058-01-01,2923,2565,3337
2059-01-01,2910,2541,3337
2060-01-01,2913,2533,3358
2061-01-01,2929,2523,3367
2062-01-01,2939,2520,3360
2063-01-01,2929,2521,3346
2064-01-01,2915,2496,3357
2065-01-01,2904,2482,3374
2066-01-01,2900,2454,3399
2067-01-01,2906,2440,3416
2068-01-01,2922,2416,3416
2069-01-01,2912,2405,3425
2070-01-01,2895,2392,3440
2071-01-01,2887,2370,3425
2072-01-01,2883,2373,3442
2073-01-01,2892,2354,3449
2074-01-01,2895,2342,3449
2075-01-01,2901,2324,3450
2076-01-01,2891,2316,3471
2077-01-01,2877,2301,3480
2078-01-01,2880,2309,3474
2079-01-01,2871,2326,3492
2080-01-01,2864,2328,3488
2081-01-01,2860,2329,3490
2082-01-01,2850,2315,3498
2083-01-01,2845,2314,3473
2084-01-01,2851,2306,3468
2085-01-01,2856,2324,3476
