"Date","median","lower_90ci","upper_90ci"
1994-06-01,198.06,193.24,206.93
1995-06-01,200.82,193.91,204.3
1996-06-01,200.04,194.49,204.19
1997-06-01,196.52,190.83,205.74
1998-06-01,199.96,191.06,204.29
1999-06-01,198.65,192.63,203.49
2000-06-01,194.66,191.29,205.6
2001-06-01,196.75,187.1,207.31
2002-06-01,196.75,186.98,208.71
2003-06-01,199.58,189.52,206.79
2004-06-01,199.64,183.38,205.47
2005-06-01,197.36,185.67,210.74
2006-06-01,199.21,184.19,211.65
2007-06-01,199.69,184.93,210.67
2008-06-01,199.99,186.98,214.26
2009-06-01,201.9,186.88,215.73
2010-06-01,200.58,185.13,221.23
2011-06-01,203.09,184.55,219.4
2012-06-01,203.73,184.85,221.95
2013-06-01,204.74,183.58,225.36
2014-06-01,204.31,179.52,230.94
2015-06-01,204.64,175.87,230.36
2016-06-01,203.11,178.35,225.29
2017-06-01,203.54,177.73,228.29
2018-06-01,201.93,176.95,229.27
2019-06-01,201.43,174.84,229.63
2020-06-01,201.23,178.06,229.39
2021-06-01,200.46,177.91,229.53
2022-06-01,198.3,174.98,231.53
2023-06-01,196.82,173.63,235.47
2024-06-01,196.98,169.27,231.03
2025-06-01,200.11,163.41,230.65
2026-06-01,198.66,159.74,231.4
2027-06-01,199.33,158.26,232.7
2028-06-01,200.81,154.9,234.08
2029-06-01,200.61,151.68,232.65
2030-06-01,201.12,149.42,233.33
2031-06-01,199.58,147.5,238.15
2032-06-01,202.07,146.8,239.14
2033-06-01,200.28,150.22,242.81
2034-06-01,200.1,147.33,242.33
2035-06-01,202.65,148.99,238.12
2036-06-01,202.3,149.8,240.49
2037-06-01,203.78,149.23,246.1
2038-06-01,201.27,149.29,249.53
2039-06-01,198.93,148.44,251.89
2040-06-01,196.7,146.56,258.89
2041-06-01,192.25,149.82,265.1
2042-06-01,192.32,149.76,265.55
2043-06-01,191.99,149.3,262.04
2044-06-01,191.32,149.42,263.07
2045-06-01,190.02,150.96,259.95
2046-06-01,191.82,153.34,264.93
2047-06-01,190.2,152.86,266.67
2048-06-01,192.28,149.26,271.83
2049-06-01,189.2,149.48,274.34
2050-06-01,190.01,148.94,276.14
2051-06-01,191.57,149.79,277.62
2052-06-01,192.36,149.07,286.23
2053-06-01,195.64,145.58,290.96
2054-06-01,196.55,146.19,292.68
2055-06-01,190.52,146.43,298.3
2056-06-01,192.66,146.89,301.08
2057-06-01,192.88,147.15,305.81
2058-06-01,196.26,145.99,310.39
2059-06-01,196.16,146.7,311.54
2060-06-01,195.62,146.1,308.51
2061-06-01,196.3,144.39,311.6
2062-06-01,193.39,142.57,315.62
2063-06-01,191.97,143.58,309.15
2064-06-01,192.14,146.55,306.38
2065-06-01,191.12,143.21,311.79
2066-06-01,191.68,140.29,312.27
2067-06-01,189.62,137.52,308.23
2068-06-01,190.18,132.83,308.49
2069-06-01,194.62,133,298.67
2070-06-01,194.27,135.2,294.93
2071-06-01,191.69,133.85,293.34
2072-06-01,193.29,134.53,296.31
2073-06-01,192.68,136.64,298.97
2074-06-01,190,135.05,299.82
2075-06-01,195.2,135.31,296.94
2076-06-01,195.57,132.53,299.03
2077-06-01,191.89,133.96,295.95
2078-06-01,194.31,131.43,294.13
2079-06-01,190.96,131.41,290.86
2080-06-01,187.33,129.73,295.56
2081-06-01,189.89,127.41,290.22
2082-06-01,187.12,127.72,283.83
2083-06-01,184.33,129.33,278.01
2084-06-01,182.66,127.88,282.16
2085-06-01,183.74,130.61,278.74
