"Date","median","lower_90ci","upper_90ci"
1994-01-01,150.83,143.79,154.9
1995-01-01,150.49,143.58,156.42
1996-01-01,150.01,145.74,155.36
1997-01-01,151.28,146.55,156.87
1998-01-01,151.72,142.5,156.14
1999-01-01,151.63,146.49,157.07
2000-01-01,153.69,148.89,157.17
2001-01-01,153.66,148.15,160.25
2002-01-01,154.8,147.51,160.84
2003-01-01,154.06,145.86,160.39
2004-01-01,154.39,143.84,161.85
2005-01-01,154.2,142.32,161.46
2006-01-01,154.34,144.52,163.62
2007-01-01,154.61,145.94,163.11
2008-01-01,155.26,143.31,164.24
2009-01-01,155.51,142.26,168.94
2010-01-01,155.03,144.28,168.32
2011-01-01,152.92,141.69,167.25
2012-01-01,155.1,141.49,167.38
2013-01-01,152.91,138.11,166.51
2014-01-01,153.25,138.8,166.66
2015-01-01,153.54,138.95,170.75
2016-01-01,157.12,140.7,168.62
2017-01-01,158.66,140.64,169.75
2018-01-01,156.87,140.18,173.7
2019-01-01,158.91,141.37,175.89
2020-01-01,159.31,140.84,175.6
2021-01-01,161.37,142.41,176.3
2022-01-01,160.09,140.59,178.39
2023-01-01,160.34,142.34,177.43
2024-01-01,161.69,145.49,176.37
2025-01-01,161.56,145.54,177.93
2026-01-01,162.91,145.75,176.08
2027-01-01,163.92,146.09,173.15
2028-01-01,164.47,148.09,178.09
2029-01-01,164.31,149.06,182.86
2030-01-01,162.89,146.68,186.92
2031-01-01,161.14,145,191.03
2032-01-01,159.47,144.52,191.72
2033-01-01,162.26,147.21,191.04
2034-01-01,159.88,145.19,187.91
2035-01-01,163.89,144.84,192.53
2036-01-01,163.94,142.25,192.2
2037-01-01,163.35,146.01,197.4
2038-01-01,163.24,147.03,195.99
2039-01-01,165.08,144.95,194.64
2040-01-01,164.09,143.47,199.92
2041-01-01,167.94,142.74,202.5
2042-01-01,166.05,144.62,202.16
2043-01-01,164.3,146.5,208.18
2044-01-01,163.26,146.89,208.38
2045-01-01,165.98,147.58,209.75
2046-01-01,165.28,147.2,210.36
2047-01-01,168.7,148,212.33
2048-01-01,168.71,149.39,216.6
2049-01-01,168.92,148.9,220.84
2050-01-01,171.12,150.72,223.49
2051-01-01,171.62,150.29,222.65
2052-01-01,169.95,149.32,224.09
2053-01-01,171.88,150.58,223.23
2054-01-01,172.89,151.91,228.15
2055-01-01,170.9,150.83,224.62
2056-01-01,172.7,149.8,224.05
2057-01-01,171.46,151.03,228.06
2058-01-01,172.06,151.96,228.76
2059-01-01,171.02,151.15,229.37
2060-01-01,171.1,152.04,227.67
2061-01-01,173.14,152.92,224.03
2062-01-01,174.91,156.01,228.77
2063-01-01,179.39,152.4,230.23
2064-01-01,181.88,150.4,233.3
2065-01-01,181.73,148.2,231.08
2066-01-01,182.7,150.15,235.46
2067-01-01,182.27,151.16,236.67
2068-01-01,182.91,148.61,237.75
2069-01-01,181.67,149.64,239.69
2070-01-01,183.83,148.7,243.4
2071-01-01,186.05,146.84,247.29
2072-01-01,185.77,147.32,248.86
2073-01-01,186.61,144.38,247.94
2074-01-01,188.97,145.46,249
2075-01-01,188.6,146.67,248.22
2076-01-01,189.24,147.29,251.07
2077-01-01,185.68,146.93,252.23
2078-01-01,188.27,146.28,254.72
2079-01-01,190.13,147.41,257.74
2080-01-01,187.82,148.74,259.1
2081-01-01,186.54,147.97,263.26
2082-01-01,189.93,147.58,261.46
2083-01-01,185.46,144.2,263.4
2084-01-01,186.49,146.16,268.1
2085-01-01,192.63,147.24,267.43
