"Date","median","lower_90ci","upper_90ci"
1994-01-01,229,226,234
1995-01-01,230,228,232
1996-01-01,228,223,232
1997-01-01,229,224,235
1998-01-01,230,224,238
1999-01-01,231,226,240
2000-01-01,232,224,234
2001-01-01,231,223,236
2002-01-01,231,221,236
2003-01-01,231,219,238
2004-01-01,231,214,240
2005-01-01,232,211,241
2006-01-01,231,214,239
2007-01-01,231,216,241
2008-01-01,229,214,242
2009-01-01,229,214,243
2010-01-01,230,213,243
2011-01-01,231,211,240
2012-01-01,229,211,241
2013-01-01,231,206,242
2014-01-01,231,208,242
2015-01-01,233,203,246
2016-01-01,232,202,247
2017-01-01,234,203,249
2018-01-01,237,203,249
2019-01-01,234,206,250
2020-01-01,236,208,251
2021-01-01,237,211,254
2022-01-01,238,209,253
2023-01-01,239,209,255
2024-01-01,239,217,255
2025-01-01,241,219,257
2026-01-01,240,219,256
2027-01-01,240,219,255
2028-01-01,241,221,258
2029-01-01,241,215,261
2030-01-01,245,213,263
2031-01-01,244,215,264
2032-01-01,247,220,266
2033-01-01,246,222,267
2034-01-01,246,222,267
2035-01-01,247,224,271
2036-01-01,246,225,275
2037-01-01,250,226,277
2038-01-01,250,225,281
2039-01-01,250,223,285
2040-01-01,254,224,290
2041-01-01,255,227,293
2042-01-01,257,227,297
2043-01-01,259,230,301
2044-01-01,262,232,305
2045-01-01,264,234,304
2046-01-01,262,236,305
2047-01-01,263,235,306
2048-01-01,264,236,306
2049-01-01,267,238,307
2050-01-01,268,240,311
2051-01-01,267,242,315
2052-01-01,270,244,319
2053-01-01,269,245,320
2054-01-01,273,245,321
2055-01-01,272,246,324
2056-01-01,276,247,327
2057-01-01,277,247,331
2058-01-01,278,247,332
2059-01-01,277,246,336
2060-01-01,275,249,342
2061-01-01,281,252,347
2062-01-01,283,250,344
2063-01-01,286,252,349
2064-01-01,289,250,350
2065-01-01,288,250,355
2066-01-01,290,251,362
2067-01-01,290,256,364
2068-01-01,290,256,365
2069-01-01,292,258,366
2070-01-01,293,260,367
2071-01-01,297,259,369
2072-01-01,298,258,369
2073-01-01,299,259,376
2074-01-01,297,263,382
2075-01-01,298,263,388
2076-01-01,301,263,394
2077-01-01,300,265,400
2078-01-01,303,264,404
2079-01-01,305,269,409
2080-01-01,305,268,413
2081-01-01,306,270,415
2082-01-01,305,274,415
2083-01-01,307,273,418
2084-01-01,311,277,424
2085-01-01,316,277,428
