"Date","median","lower_90ci","upper_90ci"
1994-03-01,944.41,920.1,973.98
1995-03-01,941.96,931.43,965.2
1996-03-01,939.07,922.19,965.28
1997-03-01,949.46,918.12,964.67
1998-03-01,950.26,916.74,967.42
1999-03-01,954.22,921.26,966.78
2000-03-01,956.11,927.89,961.15
2001-03-01,952.74,923.23,969.98
2002-03-01,956.1,922.03,972.34
2003-03-01,953.57,918.11,980.47
2004-03-01,955.06,921.32,977.66
2005-03-01,954.86,922.59,984.46
2006-03-01,951.58,917.99,989.3
2007-03-01,955.22,920.09,996.42
2008-03-01,950.53,917.73,993.29
2009-03-01,950.53,916.6,991.52
2010-03-01,950.94,916.13,994.3
2011-03-01,950.9,909.64,1010.28
2012-03-01,949.73,903.89,1005.55
2013-03-01,952.56,909.16,1001.51
2014-03-01,956.03,903.5,1010.22
2015-03-01,958.5,913.12,1014.28
2016-03-01,960.85,904.74,1023.42
2017-03-01,962.03,906.34,1033.91
2018-03-01,962.85,905.33,1034.25
2019-03-01,965.31,896.83,1034.22
2020-03-01,961.38,888.98,1035.36
2021-03-01,963.46,898.19,1038.75
2022-03-01,957.34,885.28,1032.42
2023-03-01,959.98,889.91,1038.21
2024-03-01,965.77,894.2,1033.47
2025-03-01,956.34,892.26,1026.5
2026-03-01,957.05,894.75,1034.32
2027-03-01,947.38,919.31,1030.18
2028-03-01,958.82,924.52,1026.94
2029-03-01,960.53,924.47,1032.59
2030-03-01,966.6,920.18,1033.98
2031-03-01,965.06,917.81,1040.53
2032-03-01,963.3,922.46,1031.23
2033-03-01,964.53,916.61,1023.42
2034-03-01,962.37,927.86,1019.15
2035-03-01,958.25,928.32,1023.81
2036-03-01,967.72,926.44,1029.34
2037-03-01,972.02,935.67,1020.76
2038-03-01,968.29,932.76,1032.34
2039-03-01,974.43,939.83,1036.21
2040-03-01,973.85,937.02,1030.09
2041-03-01,977.53,938.36,1023.87
2042-03-01,980.24,933.36,1023.44
2043-03-01,978.66,941.68,1031.99
2044-03-01,977.62,934.9,1028.18
2045-03-01,966.79,939.75,1022.37
2046-03-01,970.48,932,1023.48
2047-03-01,961.72,926.88,1018.35
2048-03-01,959.7,920.4,1022.73
2049-03-01,960.86,924.66,1024.98
2050-03-01,957.73,919.15,1023.38
2051-03-01,954.84,926.21,1017.02
2052-03-01,955.79,927.43,1019.86
2053-03-01,948.29,925.14,1027.55
2054-03-01,944.33,920.68,1031.48
2055-03-01,944.44,918.96,1035.27
2056-03-01,948.02,912.21,1046.39
2057-03-01,947.01,895.57,1045.3
2058-03-01,943.69,891.7,1044.95
2059-03-01,937.15,890.07,1046.52
2060-03-01,945.8,882.93,1050.8
2061-03-01,951.95,880.31,1052.48
2062-03-01,945.99,885.33,1045.06
2063-03-01,957.1,880.74,1050.06
2064-03-01,944.97,885.1,1070.48
2065-03-01,939.44,884.52,1065.83
2066-03-01,944.98,876.63,1071.36
2067-03-01,944.82,871.96,1071.23
2068-03-01,943.98,871.06,1063.03
2069-03-01,946.19,870.99,1059.22
2070-03-01,947.07,870.48,1063.73
2071-03-01,947.72,865.27,1073.52
2072-03-01,949.71,862.03,1084.61
2073-03-01,944.71,872.86,1084.24
2074-03-01,946.43,871.57,1080.73
2075-03-01,951.76,872.68,1084.18
2076-03-01,958.31,870.97,1096.36
2077-03-01,955.9,877.64,1098.38
2078-03-01,956.79,867.14,1101.66
2079-03-01,965.72,865.07,1108.6
2080-03-01,956.74,872.34,1111.65
2081-03-01,955.94,862.15,1130.04
2082-03-01,952.14,860.93,1129.29
2083-03-01,953.12,856,1134.83
2084-03-01,951.69,848.18,1131.74
2085-03-01,971.65,848.76,1136.95
