"Date","median","lower_90ci","upper_90ci"
1994-03-01,995.54,977.84,1023
1995-03-01,999.35,983.66,1014.61
1996-03-01,995.04,986.07,1011.28
1997-03-01,997.71,982.46,1014.84
1998-03-01,1001.63,986.85,1015.72
1999-03-01,1000.68,986.6,1014.03
2000-03-01,1002.04,980.8,1019.81
2001-03-01,1002.91,987.51,1030.03
2002-03-01,1001.64,984.74,1035.48
2003-03-01,1007.25,982.53,1046.62
2004-03-01,1012.11,976.33,1043.61
2005-03-01,1014.82,977.72,1058.93
2006-03-01,1010.21,974.57,1053.8
2007-03-01,1011.3,973.13,1049.41
2008-03-01,1008.88,974.41,1046.14
2009-03-01,1012.74,970.23,1049.73
2010-03-01,1013,968.97,1044.99
2011-03-01,1016.17,975.29,1050.24
2012-03-01,1014.58,976.36,1051.96
2013-03-01,1020.59,977.41,1053.99
2014-03-01,1015.87,978.98,1051.63
2015-03-01,1020.95,976.45,1055.31
2016-03-01,1019.42,978.91,1059.82
2017-03-01,1015.66,972.16,1059.88
2018-03-01,1021.69,963.2,1054.46
2019-03-01,1016.13,962.06,1057.59
2020-03-01,1016.64,958.13,1069.06
2021-03-01,1018.23,954.84,1069.82
2022-03-01,1018.33,950.71,1069.13
2023-03-01,1012.94,949.86,1080.29
2024-03-01,1012.32,947.9,1085.5
2025-03-01,1014.95,943.89,1086.06
2026-03-01,1016.94,936.59,1087.89
2027-03-01,1009.17,938.14,1088.41
2028-03-01,1016.3,946.95,1092.42
2029-03-01,1022.6,943.9,1093.68
2030-03-01,1023.12,947.97,1098.01
2031-03-01,1026.13,946.04,1108.13
2032-03-01,1030.93,956.68,1098.5
2033-03-01,1025.25,958.52,1101.68
2034-03-01,1025.52,957.29,1104.79
2035-03-01,1031.97,967.92,1102.12
2036-03-01,1024.3,969.22,1108.41
2037-03-01,1024.78,962.95,1120
2038-03-01,1026.36,968.08,1119.62
2039-03-01,1032.28,963.69,1136.59
2040-03-01,1041.75,957.05,1141.74
2041-03-01,1042.97,956.69,1149.33
2042-03-01,1049.96,953.9,1150.89
2043-03-01,1052.28,948.36,1152.42
2044-03-01,1044.61,955.01,1158.36
2045-03-01,1047.5,949.81,1160.49
2046-03-01,1048.74,948.12,1157.96
2047-03-01,1048.28,947.81,1159.33
2048-03-01,1053.06,946.58,1159.85
2049-03-01,1057.11,941.88,1159.47
2050-03-01,1054.66,940.8,1164.95
2051-03-01,1050.49,945.04,1175.02
2052-03-01,1048.11,942.07,1186.75
2053-03-01,1043.14,945.45,1189.35
2054-03-01,1033.31,948.45,1187.03
2055-03-01,1037.81,959.97,1185.6
2056-03-01,1034.77,956.33,1187.62
2057-03-01,1032.54,959.47,1187.06
2058-03-01,1036.86,954.08,1181
2059-03-01,1029.57,951.53,1176.59
2060-03-01,1036.77,955.65,1180.38
2061-03-01,1037.38,942.8,1183.78
2062-03-01,1025.28,931.68,1198.64
2063-03-01,1039.77,930.96,1206.34
2064-03-01,1036.2,933.2,1213.94
2065-03-01,1030.19,917.85,1229.11
2066-03-01,1034.04,917.62,1220.39
2067-03-01,1035.82,919.04,1212.96
2068-03-01,1029.41,911.34,1227.36
2069-03-01,1030.51,905.57,1230.82
2070-03-01,1026.22,910.71,1229.29
2071-03-01,1023.92,908.33,1233.32
2072-03-01,1032.99,912.27,1234.74
2073-03-01,1023.08,917.22,1237.07
2074-03-01,1028.26,915.57,1243.39
2075-03-01,1027.8,926.92,1248.37
2076-03-01,1026.65,926.85,1245.58
2077-03-01,1039.52,923.51,1250.95
2078-03-01,1043.68,922.72,1257.88
2079-03-01,1051.41,932.7,1269.19
2080-03-01,1054.47,927.47,1257.16
2081-03-01,1058.66,920.28,1258.58
2082-03-01,1059.49,921.47,1257.46
2083-03-01,1066.24,918.96,1254.47
2084-03-01,1073.32,911.81,1264.71
2085-03-01,1080.73,904.01,1278.43
