"Date","median","lower_90ci","upper_90ci"
1994-06-01,480.99,473.86,492.78
1995-06-01,482.01,476.72,488.97
1996-06-01,482.12,473.61,488.38
1997-06-01,481.2,467.34,490.75
1998-06-01,478.81,465.46,488.85
1999-06-01,477.22,466.34,492.09
2000-06-01,477.15,460.17,495.62
2001-06-01,477.7,455.29,495.04
2002-06-01,476.26,451.76,490.22
2003-06-01,474.67,449.35,487.63
2004-06-01,470.05,447.33,483.85
2005-06-01,475.65,438.61,490.26
2006-06-01,479.29,436.67,497
2007-06-01,475.9,428.33,498.04
2008-06-01,472.47,423.13,498.58
2009-06-01,469.04,416.06,491.01
2010-06-01,472.09,418.06,492.87
2011-06-01,476.52,418.96,496.91
2012-06-01,477.47,417.55,498.02
2013-06-01,479.12,415.68,499.6
2014-06-01,481.38,411.54,505.03
2015-06-01,480.34,409.27,503.99
2016-06-01,477.72,410.13,500.72
2017-06-01,479.56,411.46,503.49
2018-06-01,476.47,403.33,499.14
2019-06-01,477.99,393.75,497.52
2020-06-01,474.99,389.96,496.23
2021-06-01,472.4,387.75,499.94
2022-06-01,470.71,375.73,497.77
2023-06-01,474.39,371.42,498.04
2024-06-01,470.23,372.24,494.12
2025-06-01,467.14,360.42,493.74
2026-06-01,465.82,348.8,491.26
2027-06-01,466.48,346.24,488.59
2028-06-01,463.33,344.42,490.77
2029-06-01,459.73,342.66,496
2030-06-01,456.49,333.99,489.62
2031-06-01,464.04,328.11,492.47
2032-06-01,466.81,320.34,494.35
2033-06-01,471.2,323.5,502.81
2034-06-01,469.72,316.06,504.9
2035-06-01,468.61,313.4,499.39
2036-06-01,467.78,313.64,498.08
2037-06-01,466.12,310.35,499.57
2038-06-01,468.34,316.78,506.99
2039-06-01,474.27,308.11,511.72
2040-06-01,475.61,311.36,515.69
2041-06-01,471.42,316.89,520.61
2042-06-01,471.29,315.52,524.7
2043-06-01,470.53,316.27,522.51
2044-06-01,467.62,317.46,523.59
2045-06-01,468.8,324.04,515.49
2046-06-01,469.46,327.36,519.23
2047-06-01,466.47,321.37,521.15
2048-06-01,465.99,318.68,527.4
2049-06-01,468.8,318.83,536.03
2050-06-01,469.21,312.51,543.85
2051-06-01,467.63,310.69,547.84
2052-06-01,468.75,312.74,554.7
2053-06-01,475.16,311.55,558.13
2054-06-01,472.41,310.11,563.18
2055-06-01,472.13,308.43,566.47
2056-06-01,474.11,314.77,569.08
2057-06-01,475.98,314.52,577.78
2058-06-01,476.4,311.8,585.2
2059-06-01,475.04,309.76,587.58
2060-06-01,470.76,311.07,590.22
2061-06-01,471.38,311.35,595.67
2062-06-01,472.3,308.95,590.89
2063-06-01,475.3,304.88,584.62
2064-06-01,468.97,304.94,586.23
2065-06-01,468.82,304.47,590.63
2066-06-01,467.81,301.64,595.72
2067-06-01,467.09,299.61,596.5
2068-06-01,462.79,293.58,596.06
2069-06-01,461.53,296.06,600.05
2070-06-01,459.56,298.63,604.49
2071-06-01,454.28,291.4,601.63
2072-06-01,450.02,288.71,603.02
2073-06-01,453.64,283.45,609.48
2074-06-01,459.16,283.56,611.79
2075-06-01,462.53,278.68,613.17
2076-06-01,463.14,270.72,620.76
2077-06-01,462.77,271.61,620.81
2078-06-01,457.37,272.72,619.03
2079-06-01,458.54,274.25,619.06
2080-06-01,455,274.89,615.66
2081-06-01,452.52,275.42,618
2082-06-01,448.75,274.96,614.57
2083-06-01,448.51,274.73,602.88
2084-06-01,454.52,276.41,602.59
2085-06-01,452.73,280.12,605.16
