"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.61,35.18,42.55
1995-03-01,37.89,34.96,41.32
1996-03-01,38.62,36.39,41.77
1997-03-01,38.66,35.82,41.45
1998-03-01,38.1,36.56,40.96
1999-03-01,39.09,36.66,40.75
2000-03-01,39.24,36.57,40.6
2001-03-01,38.57,36.13,41.35
2002-03-01,38.39,36.33,41.68
2003-03-01,38.65,36.11,42.68
2004-03-01,38.37,35.73,43.22
2005-03-01,38.22,35.06,42.14
2006-03-01,38.29,35.27,42.69
2007-03-01,38.95,34.34,43.62
2008-03-01,38.51,33.84,44.4
2009-03-01,38.4,33.84,44.33
2010-03-01,38.61,35.17,44
2011-03-01,38.8,34.35,44.75
2012-03-01,38.62,34.8,44.32
2013-03-01,38.24,34.7,43.89
2014-03-01,37.73,34.57,43.38
2015-03-01,36.98,33.6,42.83
2016-03-01,37.43,34.29,42.79
2017-03-01,37.94,34.42,44.17
2018-03-01,37.62,34.56,44.87
2019-03-01,38.14,35.08,45.17
2020-03-01,37.76,34.54,45.49
2021-03-01,37.42,34.87,44.85
2022-03-01,37.43,34.83,43.98
2023-03-01,37.66,34.34,43.63
2024-03-01,38.23,34.52,43.72
2025-03-01,38.62,35.3,44.77
2026-03-01,37.59,34.77,44.55
2027-03-01,37.76,34.12,45.54
2028-03-01,38.42,33.69,46.08
2029-03-01,36.88,34,45.4
2030-03-01,36.86,34.79,45.64
2031-03-01,37.03,34.09,45.46
2032-03-01,38.21,33.79,44.97
2033-03-01,37.5,33.34,46.67
2034-03-01,37.34,33.08,46.77
2035-03-01,38.6,33.41,46.88
2036-03-01,37.66,33.68,47.62
2037-03-01,38.36,33.37,46.59
2038-03-01,39.26,33.86,46.43
2039-03-01,38.65,34.03,46.34
2040-03-01,38.01,33.94,47.43
2041-03-01,38.61,34.1,47.72
2042-03-01,38.82,33.9,48.25
2043-03-01,39.71,35.2,48.72
2044-03-01,40.38,35.38,49.35
2045-03-01,40.69,35.29,49.98
2046-03-01,40.79,34.6,50.73
2047-03-01,40.19,34.6,48.94
2048-03-01,40.53,34.45,48.64
2049-03-01,40.83,33.62,49.6
2050-03-01,40.61,34.56,48.38
2051-03-01,40.72,34.02,49.27
2052-03-01,40.79,34.85,50.19
2053-03-01,41.7,35.04,51.06
2054-03-01,40.82,34.77,50.26
2055-03-01,40.54,35.22,49.36
2056-03-01,40.96,35.04,50.23
2057-03-01,42.48,34.74,50.57
2058-03-01,41.25,34.95,50
2059-03-01,42.24,34.23,50.51
2060-03-01,42.12,34.82,51.12
2061-03-01,42.85,35.04,51.5
2062-03-01,41.66,35.52,52.23
2063-03-01,40.94,35.4,51.99
2064-03-01,42.4,36.1,51.89
2065-03-01,41.22,35.75,52.16
2066-03-01,41.6,35.55,53.21
2067-03-01,40.9,34.71,54.05
2068-03-01,39.76,34.51,55.09
2069-03-01,39.65,35.24,56.28
2070-03-01,39.84,35.89,56.82
2071-03-01,41.08,35.42,55.81
2072-03-01,42.12,36.1,55.85
2073-03-01,41.8,34.78,56.04
2074-03-01,42.75,35.36,57.1
2075-03-01,41.67,34.72,58.25
2076-03-01,40.82,35.17,59
2077-03-01,42,35.32,58.59
2078-03-01,42.34,34.74,59.87
2079-03-01,43.4,34.69,60.89
2080-03-01,43.31,34.92,61.74
2081-03-01,43.82,36.28,61.17
2082-03-01,44.63,35.64,61.05
2083-03-01,45.26,36.35,63.03
2084-03-01,45.52,36.85,63.54
2085-03-01,46.86,37.96,63.58
