"Date","median","lower_90ci","upper_90ci"
1994-01-01,2075,2057,2089
1995-01-01,2070,2063,2090
1996-01-01,2078,2048,2088
1997-01-01,2076,2060,2090
1998-01-01,2071,2053,2101
1999-01-01,2073,2044,2104
2000-01-01,2062,2037,2110
2001-01-01,2068,2038,2115
2002-01-01,2072,2022,2109
2003-01-01,2075,2000,2115
2004-01-01,2083,1978,2105
2005-01-01,2086,1972,2109
2006-01-01,2091,1978,2114
2007-01-01,2086,1982,2118
2008-01-01,2092,1959,2115
2009-01-01,2096,1956,2116
2010-01-01,2089,1964,2126
2011-01-01,2089,1955,2137
2012-01-01,2088,1953,2137
2013-01-01,2085,1945,2147
2014-01-01,2088,1938,2162
2015-01-01,2087,1925,2163
2016-01-01,2082,1892,2154
2017-01-01,2089,1900,2150
2018-01-01,2090,1889,2150
2019-01-01,2078,1886,2158
2020-01-01,2070,1874,2162
2021-01-01,2072,1853,2173
2022-01-01,2078,1842,2169
2023-01-01,2073,1839,2174
2024-01-01,2067,1834,2178
2025-01-01,2062,1836,2180
2026-01-01,2051,1835,2184
2027-01-01,2045,1826,2188
2028-01-01,2053,1807,2188
2029-01-01,2050,1796,2206
2030-01-01,2061,1796,2215
2031-01-01,2067,1791,2219
2032-01-01,2072,1771,2220
2033-01-01,2080,1783,2232
2034-01-01,2094,1779,2222
2035-01-01,2086,1770,2214
2036-01-01,2090,1752,2215
2037-01-01,2091,1736,2224
2038-01-01,2080,1738,2225
2039-01-01,2071,1736,2236
2040-01-01,2080,1719,2226
2041-01-01,2078,1715,2224
2042-01-01,2076,1704,2231
2043-01-01,2080,1694,2236
2044-01-01,2074,1685,2232
2045-01-01,2077,1692,2232
2046-01-01,2090,1704,2240
2047-01-01,2082,1691,2234
2048-01-01,2086,1684,2239
2049-01-01,2093,1668,2233
2050-01-01,2094,1654,2223
2051-01-01,2086,1642,2223
2052-01-01,2089,1629,2223
2053-01-01,2097,1625,2207
2054-01-01,2088,1625,2220
2055-01-01,2080,1607,2223
2056-01-01,2087,1596,2217
2057-01-01,2086,1595,2229
2058-01-01,2080,1583,2225
2059-01-01,2079,1569,2213
2060-01-01,2079,1551,2207
2061-01-01,2066,1545,2205
2062-01-01,2069,1549,2207
2063-01-01,2068,1536,2198
2064-01-01,2067,1531,2199
2065-01-01,2056,1512,2202
2066-01-01,2058,1484,2204
2067-01-01,2050,1481,2214
2068-01-01,2057,1466,2218
2069-01-01,2062,1452,2223
2070-01-01,2065,1448,2223
2071-01-01,2057,1452,2226
2072-01-01,2061,1443,2228
2073-01-01,2058,1431,2226
2074-01-01,2059,1419,2215
2075-01-01,2060,1407,2221
2076-01-01,2052,1385,2223
2077-01-01,2056,1375,2240
2078-01-01,2062,1371,2226
2079-01-01,2057,1376,2229
2080-01-01,2052,1363,2232
2081-01-01,2054,1363,2222
2082-01-01,2042,1367,2224
2083-01-01,2019,1351,2216
2084-01-01,2034,1329,2208
2085-01-01,2039,1333,2217
