"Date","median","lower_90ci","upper_90ci"
1994-03-01,1029.55,1005.92,1056.95
1995-03-01,1028.15,1008.93,1051.48
1996-03-01,1031.04,1011,1058.01
1997-03-01,1033.56,1015.84,1053.63
1998-03-01,1033.45,1025.11,1060.63
1999-03-01,1039.52,1029.49,1058.01
2000-03-01,1045.57,1031.03,1060.77
2001-03-01,1045.36,1032.46,1054.89
2002-03-01,1046.79,1025.56,1058.04
2003-03-01,1039.26,1025.18,1053.42
2004-03-01,1045.23,1012.8,1054.43
2005-03-01,1042.13,1007.25,1065.65
2006-03-01,1044.19,1010.92,1060.93
2007-03-01,1047.99,1013.77,1073.41
2008-03-01,1053.87,1014.07,1084.34
2009-03-01,1047.08,1018.55,1090.11
2010-03-01,1045.84,1017.11,1087.47
2011-03-01,1046.49,1006.64,1089.7
2012-03-01,1044.51,1007.38,1090.73
2013-03-01,1052.16,1015.06,1093.35
2014-03-01,1055.79,1015.98,1084.15
2015-03-01,1056.18,997.17,1087.96
2016-03-01,1053.43,992.06,1086.5
2017-03-01,1050.93,1008.83,1095.74
2018-03-01,1054.25,1005.21,1095.58
2019-03-01,1056.16,996.52,1100.38
2020-03-01,1062.18,992.63,1096.08
2021-03-01,1064.85,993.02,1093.11
2022-03-01,1066.76,984.69,1100.83
2023-03-01,1071.44,982.16,1104.31
2024-03-01,1078.63,982.53,1104.4
2025-03-01,1086.35,976.77,1111.85
2026-03-01,1088.59,970.95,1113.79
2027-03-01,1075.93,968.95,1116.13
2028-03-01,1077.5,969.85,1115.43
2029-03-01,1072.86,962.53,1115.5
2030-03-01,1073.59,958.09,1113.76
2031-03-01,1079.58,960.44,1119.53
2032-03-01,1083.53,953.51,1132.37
2033-03-01,1091.45,974.57,1124.91
2034-03-01,1086.91,983.19,1127.13
2035-03-01,1087.31,987.71,1123.44
2036-03-01,1083.56,993.47,1132.65
2037-03-01,1095.24,985.25,1133.31
2038-03-01,1094.3,992.36,1129.93
2039-03-01,1087.22,988.03,1140.05
2040-03-01,1091.67,987.76,1148.68
2041-03-01,1091.12,993.32,1151.85
2042-03-01,1090.61,996.92,1155.72
2043-03-01,1099.13,984.43,1154.2
2044-03-01,1105.93,975.9,1148.18
2045-03-01,1109.55,978.02,1156.8
2046-03-01,1115.22,989.08,1169.62
2047-03-01,1100.9,981.35,1173.35
2048-03-01,1100.59,976.03,1177.96
2049-03-01,1103.32,976.59,1171.99
2050-03-01,1101.62,989.2,1178.98
2051-03-01,1108.9,993.94,1184.32
2052-03-01,1108.09,999.09,1188.26
2053-03-01,1118.12,1002.84,1195.05
2054-03-01,1125.66,1002.75,1190.83
2055-03-01,1125.78,1000.31,1180.31
2056-03-01,1126.35,985,1185.06
2057-03-01,1129.41,981.46,1191.71
2058-03-01,1129.32,977.22,1199.36
2059-03-01,1133.36,977.36,1209.08
2060-03-01,1128.6,972.93,1207.92
2061-03-01,1132.78,982.57,1210.29
2062-03-01,1120.53,983.24,1223.98
2063-03-01,1118.36,966.88,1217.83
2064-03-01,1121.31,971.36,1216.44
2065-03-01,1124.09,966.74,1228.66
2066-03-01,1112.41,959.62,1219.54
2067-03-01,1109.05,961.06,1228.34
2068-03-01,1118.28,957.21,1231.62
2069-03-01,1120.11,964.77,1234.08
2070-03-01,1116.47,960.41,1239.38
2071-03-01,1132.41,967.68,1231.21
2072-03-01,1130.8,962.28,1234.68
2073-03-01,1139.85,958.86,1233.03
2074-03-01,1145.18,947.14,1239.21
2075-03-01,1149.39,942.81,1252.29
2076-03-01,1149.36,933.87,1265.39
2077-03-01,1156.05,931.7,1291.75
2078-03-01,1160.22,933.09,1296.63
2079-03-01,1175.08,934.66,1291.05
2080-03-01,1169.29,925.06,1302.03
2081-03-01,1161.86,924.92,1290.04
2082-03-01,1170.44,928.11,1292.89
2083-03-01,1163.63,928.68,1289.2
2084-03-01,1161.11,920.94,1301.08
2085-03-01,1166.99,919.08,1306.21
