"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.29,70.82,75.98
1995-03-01,73.15,70.7,73.94
1996-03-01,72.29,67.94,74.28
1997-03-01,71.98,69.31,74.42
1998-03-01,72.01,69.77,74.97
1999-03-01,72.86,69.47,75.64
2000-03-01,73.06,68.89,75.31
2001-03-01,72.07,70.33,75.72
2002-03-01,72.76,69.69,75.81
2003-03-01,73.67,68.78,76.62
2004-03-01,73.1,66.96,78.34
2005-03-01,72.81,65.87,78.81
2006-03-01,72.06,65.96,79.62
2007-03-01,73.2,66.4,80.61
2008-03-01,73.53,65.48,80.14
2009-03-01,74.61,65.85,80.27
2010-03-01,76.07,65.58,81.42
2011-03-01,75.45,65.52,81.48
2012-03-01,76,65.77,81.64
2013-03-01,74.37,64.61,80.76
2014-03-01,74.53,66.05,80.35
2015-03-01,75.52,64.21,81.1
2016-03-01,75.06,62.71,81.46
2017-03-01,74.99,62.67,82.44
2018-03-01,75.45,62.32,83.07
2019-03-01,75.35,62.49,83.98
2020-03-01,75.44,62.12,82.53
2021-03-01,76.68,62.9,82.88
2022-03-01,76.37,63.02,82.78
2023-03-01,76.72,63.39,83.18
2024-03-01,76.78,65.14,83.79
2025-03-01,78.06,64.8,85.19
2026-03-01,78.08,64.86,85.62
2027-03-01,77.77,66.48,86.19
2028-03-01,80.4,65.37,85.75
2029-03-01,80.68,64.14,87.27
2030-03-01,81.37,65.45,89.36
2031-03-01,81.17,66.37,88.84
2032-03-01,82.71,66.4,89.5
2033-03-01,83.99,66.93,90.78
2034-03-01,83.89,67.86,90.42
2035-03-01,83.52,72.12,92.52
2036-03-01,84.34,72.31,92.58
2037-03-01,85.08,71.07,94.22
2038-03-01,86.44,72.53,94.29
2039-03-01,86.88,71.98,95.21
2040-03-01,88.46,70.92,95.8
2041-03-01,89.36,71.64,97.37
2042-03-01,91.27,71.55,98.07
2043-03-01,91.19,72.77,99.07
2044-03-01,92.09,72.97,102.41
2045-03-01,92.15,74.3,105.05
2046-03-01,92.1,74.73,103.18
2047-03-01,92.11,75.34,103.6
2048-03-01,91.22,75.96,105.46
2049-03-01,91.79,77.68,106.8
2050-03-01,93.62,78.06,109.07
2051-03-01,95.1,78.06,107.95
2052-03-01,95.05,78.35,111.99
2053-03-01,95.3,77.5,113.1
2054-03-01,96.47,77.98,115.65
2055-03-01,96.3,79.8,114.41
2056-03-01,97.55,79.85,115.99
2057-03-01,99.78,79.89,115.09
2058-03-01,98.03,79.04,116.23
2059-03-01,100.14,79.94,116.63
2060-03-01,101.08,82.72,119.82
2061-03-01,101.78,82.78,120.57
2062-03-01,101.21,82.55,122.36
2063-03-01,103.26,84.01,123.44
2064-03-01,102.63,84.14,125.69
2065-03-01,103.62,83.63,125.71
2066-03-01,108.11,84.54,124.38
2067-03-01,108.54,86.45,126.9
2068-03-01,108.91,87.13,127.38
2069-03-01,110.28,87.72,128.24
2070-03-01,110.66,88.79,128.72
2071-03-01,110.57,89.33,132.16
2072-03-01,110.92,88.52,132.62
2073-03-01,113.15,89.32,135.34
2074-03-01,113.5,90.86,134.03
2075-03-01,117.04,93.94,133.74
2076-03-01,119.01,94.58,138.7
2077-03-01,120.23,95.27,139.95
2078-03-01,121.39,95.27,142.87
2079-03-01,124.99,96.1,141.6
2080-03-01,123.96,96.77,146.45
2081-03-01,124.47,97.62,145.03
2082-03-01,128.27,97.98,144.92
2083-03-01,125.63,100.12,146.65
2084-03-01,128.17,101.03,148.38
2085-03-01,128.96,100.98,150.72
