"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.38,92.67,100.83
1995-06-01,97.8,93.48,101
1996-06-01,97.27,93.1,101.03
1997-06-01,94.58,91.02,100.91
1998-06-01,94.98,91.86,101.16
1999-06-01,94,89.79,100.84
2000-06-01,93.1,88.63,97.59
2001-06-01,91.9,87.24,99.66
2002-06-01,93.3,88.39,101.91
2003-06-01,95.17,88.28,101.76
2004-06-01,95.21,88.97,103.04
2005-06-01,95.41,89.54,102.99
2006-06-01,95.76,88.49,102.85
2007-06-01,95.21,87.61,105.22
2008-06-01,97.95,87.97,104.16
2009-06-01,98.29,86.75,107.48
2010-06-01,98.38,85.82,108.61
2011-06-01,97.07,84.98,107.08
2012-06-01,96.42,85.24,109.58
2013-06-01,98.29,85.34,110.64
2014-06-01,100.22,86.81,113.33
2015-06-01,98.9,86.24,112.66
2016-06-01,100.37,85.36,111.12
2017-06-01,99.53,87.95,109.89
2018-06-01,99.32,87.57,112.74
2019-06-01,97.67,87.58,112.56
2020-06-01,98.94,86.33,112.06
2021-06-01,99.14,88.61,111.24
2022-06-01,101.37,87.89,109.91
2023-06-01,100.45,87.64,110.37
2024-06-01,96.92,87.58,111.27
2025-06-01,97.55,88.73,111.19
2026-06-01,97.42,88.63,114.6
2027-06-01,98.73,88.64,116.78
2028-06-01,99.53,87.02,117.1
2029-06-01,98.93,85.83,115.98
2030-06-01,100.18,85.6,118.01
2031-06-01,98.53,86.95,118.6
2032-06-01,98.85,87.12,115.48
2033-06-01,101.61,85.75,115.36
2034-06-01,99.63,83.59,115.15
2035-06-01,98.1,82.65,116.82
2036-06-01,96.62,81.59,115.56
2037-06-01,96.71,82.95,116.69
2038-06-01,98.38,83.39,117.23
2039-06-01,93.87,82.53,114.8
2040-06-01,93.71,80.8,119.07
2041-06-01,95.13,81.28,117.27
2042-06-01,94.92,82.98,118.27
2043-06-01,94.05,83.19,119.53
2044-06-01,92.45,84.3,118.53
2045-06-01,90.96,85.35,113.15
2046-06-01,93.19,85.89,115.14
2047-06-01,94.16,85.01,117.71
2048-06-01,94.51,82.41,119.12
2049-06-01,97.71,82.6,120.25
2050-06-01,95.44,81.38,120.41
2051-06-01,97.02,80.68,122.31
2052-06-01,96,79.71,121.31
2053-06-01,95.63,79.66,125.41
2054-06-01,98.52,77.83,124.28
2055-06-01,96.93,76.29,126.06
2056-06-01,100.45,76.12,127.62
2057-06-01,100.81,78.68,129.57
2058-06-01,104.32,78.76,127.67
2059-06-01,106.56,78.4,128.3
2060-06-01,106.43,78.2,128.64
2061-06-01,108.17,79.33,129.53
2062-06-01,106.38,78.25,132.58
2063-06-01,103.56,80.46,132.2
2064-06-01,102.75,83.97,134.89
2065-06-01,105.38,84.67,131.51
2066-06-01,105.73,84.21,130.85
2067-06-01,104.87,82.77,132.49
2068-06-01,105.53,79.7,129
2069-06-01,105.5,81.37,129.54
2070-06-01,104.93,80.4,126.52
2071-06-01,105.12,78.97,126.29
2072-06-01,103.32,77.59,126.56
2073-06-01,102.29,79.43,125.89
2074-06-01,102.08,80.98,129.17
2075-06-01,100.61,80.14,130.59
2076-06-01,103.43,78.82,132.82
2077-06-01,105.02,78.39,132.93
2078-06-01,104.27,78.25,130
2079-06-01,96.89,79.26,127.57
2080-06-01,97.82,78.35,128.24
2081-06-01,99.72,77.59,128.86
2082-06-01,95.83,77.82,130.3
2083-06-01,96.77,78.71,128.46
2084-06-01,95.55,81.23,130.9
2085-06-01,99.06,81.31,127.21
