"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.53,0.47,0.66
1995-09-01,0.54,0.48,0.69
1996-09-01,0.56,0.47,0.69
1997-09-01,0.54,0.47,0.72
1998-09-01,0.55,0.47,0.72
1999-09-01,0.55,0.46,0.74
2000-09-01,0.58,0.5,0.83
2001-09-01,0.57,0.49,0.91
2002-09-01,0.57,0.49,0.99
2003-09-01,0.58,0.49,1.09
2004-09-01,0.57,0.48,1.15
2005-09-01,0.57,0.5,1.26
2006-09-01,0.58,0.48,1.33
2007-09-01,0.57,0.46,1.45
2008-09-01,0.58,0.46,1.55
2009-09-01,0.58,0.43,1.61
2010-09-01,0.61,0.42,1.65
2011-09-01,0.63,0.42,1.72
2012-09-01,0.62,0.4,1.77
2013-09-01,0.61,0.41,1.81
2014-09-01,0.61,0.41,1.85
2015-09-01,0.61,0.41,1.9
2016-09-01,0.61,0.41,1.98
2017-09-01,0.62,0.42,2.03
2018-09-01,0.63,0.41,2.09
2019-09-01,0.63,0.41,2.23
2020-09-01,0.65,0.43,2.31
2021-09-01,0.66,0.43,2.34
2022-09-01,0.66,0.43,2.44
2023-09-01,0.69,0.42,2.47
2024-09-01,0.71,0.4,2.53
2025-09-01,0.7,0.4,2.66
2026-09-01,0.7,0.4,2.74
2027-09-01,0.74,0.4,2.84
2028-09-01,0.75,0.39,2.86
2029-09-01,0.78,0.37,2.95
2030-09-01,0.84,0.37,2.99
2031-09-01,0.82,0.37,3.16
2032-09-01,0.86,0.38,3.18
2033-09-01,0.86,0.37,3.22
2034-09-01,0.86,0.39,3.34
2035-09-01,0.88,0.35,3.44
2036-09-01,0.9,0.36,3.57
2037-09-01,0.94,0.34,3.69
2038-09-01,0.91,0.34,4
2039-09-01,0.91,0.34,4.21
2040-09-01,0.9,0.34,4.36
2041-09-01,0.91,0.33,4.47
2042-09-01,0.92,0.33,4.61
2043-09-01,1.02,0.33,4.74
2044-09-01,1.03,0.33,4.9
2045-09-01,1.04,0.35,4.99
2046-09-01,1.05,0.34,5.04
2047-09-01,1.05,0.32,5.19
2048-09-01,1.02,0.32,5.26
2049-09-01,0.92,0.3,5.28
2050-09-01,0.89,0.3,5.4
2051-09-01,0.88,0.3,5.52
2052-09-01,0.9,0.31,5.55
2053-09-01,0.9,0.31,5.67
2054-09-01,0.94,0.31,5.78
2055-09-01,0.95,0.32,5.82
2056-09-01,0.92,0.31,6.09
2057-09-01,0.94,0.3,6.13
2058-09-01,0.91,0.31,6.32
2059-09-01,0.92,0.32,6.53
2060-09-01,0.98,0.38,6.47
2061-09-01,1.1,0.38,6.56
2062-09-01,1.14,0.39,6.65
2063-09-01,1.22,0.41,6.89
2064-09-01,1.32,0.41,7.02
2065-09-01,1.43,0.42,7.19
2066-09-01,1.41,0.49,7.34
2067-09-01,1.41,0.5,7.52
2068-09-01,1.42,0.5,7.51
2069-09-01,1.41,0.51,7.5
2070-09-01,1.41,0.52,7.59
2071-09-01,1.43,0.54,7.77
2072-09-01,1.44,0.53,7.94
2073-09-01,1.43,0.55,7.91
2074-09-01,1.38,0.54,8.04
2075-09-01,1.37,0.51,8.2
2076-09-01,1.36,0.51,8.35
2077-09-01,1.29,0.51,8.48
2078-09-01,1.35,0.49,8.83
2079-09-01,1.37,0.49,9.07
2080-09-01,1.37,0.43,9.45
2081-09-01,1.42,0.41,9.66
2082-09-01,1.38,0.43,9.84
2083-09-01,1.34,0.42,10.1
2084-09-01,1.36,0.42,10.62
2085-09-01,1.45,0.39,11.14
