"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.62,185.56,196.87
1995-03-01,191.31,187.15,195.86
1996-03-01,191.04,187.77,196.38
1997-03-01,191.33,188.48,195.73
1998-03-01,192.49,189.21,197.2
1999-03-01,191.76,188.92,198.67
2000-03-01,192.71,187.33,198.85
2001-03-01,192.93,186.15,198.12
2002-03-01,191.4,185.94,200.11
2003-03-01,193.24,183.26,200.35
2004-03-01,192.44,182.98,200.06
2005-03-01,191.66,179.38,202.1
2006-03-01,191.91,181.67,203.43
2007-03-01,193.79,181.91,203.21
2008-03-01,194.98,181.74,201.93
2009-03-01,194.27,180.32,201.9
2010-03-01,196.16,184.12,202.95
2011-03-01,195.93,181.25,203.52
2012-03-01,193.42,182.29,203.99
2013-03-01,193.73,183.04,200.23
2014-03-01,195.55,182.55,198.55
2015-03-01,194.51,181.59,199.16
2016-03-01,193.82,178.53,199.8
2017-03-01,195.91,180.08,199.76
2018-03-01,197.06,177.36,201.85
2019-03-01,196.14,176.93,203.12
2020-03-01,196.35,176.84,205.39
2021-03-01,194.94,176.89,207.06
2022-03-01,195.72,175.77,205.19
2023-03-01,196.13,175.78,205.35
2024-03-01,196.15,175.61,208.11
2025-03-01,194.92,179.63,209.31
2026-03-01,196.45,180.44,210.26
2027-03-01,196.98,181.6,209.6
2028-03-01,198.47,181.45,212.5
2029-03-01,199.71,181.54,214.35
2030-03-01,199.01,182.52,214.25
2031-03-01,198.26,183.09,215.58
2032-03-01,196.42,183.01,219.08
2033-03-01,197.75,186.92,220.51
2034-03-01,199.17,187.58,219.77
2035-03-01,199.69,189.28,222.02
2036-03-01,197.6,190.74,222.5
2037-03-01,196.97,189.37,222.04
2038-03-01,197.11,189.66,220.93
2039-03-01,197.62,189.24,219.28
2040-03-01,198.12,189.88,220.51
2041-03-01,200.48,190.74,223.96
2042-03-01,204,191.28,225.73
2043-03-01,205.07,193.46,223.87
2044-03-01,207.75,194.78,227.01
2045-03-01,208.5,195.46,227.04
2046-03-01,208.14,196.96,227.84
2047-03-01,206.44,197.82,226.91
2048-03-01,207.77,197.81,227.91
2049-03-01,208.45,198.91,230.28
2050-03-01,211.68,198.95,230.01
2051-03-01,212.78,198.72,227.58
2052-03-01,214.2,201.46,230.84
2053-03-01,214.7,201.38,232.83
2054-03-01,215.06,200.53,233.98
2055-03-01,214.39,202.47,236.64
2056-03-01,215.6,202.48,241.13
2057-03-01,217.18,199.4,241.25
2058-03-01,217.43,197.64,240.27
2059-03-01,217.86,195.98,239.4
2060-03-01,217.55,199,241.78
2061-03-01,222.25,199.34,243.53
2062-03-01,221.82,200.96,240.27
2063-03-01,222.48,202.86,240.34
2064-03-01,223.77,203.65,242.34
2065-03-01,222.5,200.96,243.18
2066-03-01,226.57,200.4,246.37
2067-03-01,224.15,202.95,249.14
2068-03-01,225.53,202.18,254.66
2069-03-01,229.88,202.88,257.82
2070-03-01,230.69,203.38,256.07
2071-03-01,230.65,202.6,255.49
2072-03-01,229.78,203.23,258.57
2073-03-01,232.17,203.87,258.32
2074-03-01,233.68,203.16,257.32
2075-03-01,234.08,204.92,263.83
2076-03-01,234.61,205.99,266.9
2077-03-01,237.64,207.02,270.86
2078-03-01,238.33,203.28,271.18
2079-03-01,240.23,205.84,272.51
2080-03-01,239.45,205.99,276.68
2081-03-01,239.89,208.3,277.38
2082-03-01,240.08,208.58,277.71
2083-03-01,245.52,206.81,276.77
2084-03-01,246.9,208.44,282.24
2085-03-01,246.27,210.57,285.91
