"Date","median","lower_90ci","upper_90ci"
1994-01-01,55,54,57
1995-01-01,55,54,57
1996-01-01,56,54,57
1997-01-01,55,54,57
1998-01-01,54,53,57
1999-01-01,55,53,57
2000-01-01,55,54,56
2001-01-01,55,54,56
2002-01-01,55,54,56
2003-01-01,55,54,56
2004-01-01,55,54,56
2005-01-01,55,53,57
2006-01-01,55,52,56
2007-01-01,55,52,57
2008-01-01,55,51,58
2009-01-01,55,51,58
2010-01-01,54,51,58
2011-01-01,54,50,58
2012-01-01,54,50,59
2013-01-01,54,50,58
2014-01-01,54,50,59
2015-01-01,54,49,60
2016-01-01,54,49,60
2017-01-01,54,49,60
2018-01-01,55,49,61
2019-01-01,55,49,61
2020-01-01,55,50,61
2021-01-01,55,50,61
2022-01-01,55,50,61
2023-01-01,54,50,60
2024-01-01,55,50,60
2025-01-01,54,50,59
2026-01-01,54,50,60
2027-01-01,54,50,60
2028-01-01,54,51,60
2029-01-01,53,50,61
2030-01-01,53,49,61
2031-01-01,53,49,61
2032-01-01,53,48,61
2033-01-01,53,48,61
2034-01-01,52,48,62
2035-01-01,53,47,62
2036-01-01,53,47,63
2037-01-01,53,47,64
2038-01-01,53,47,64
2039-01-01,52,46,65
2040-01-01,52,46,65
2041-01-01,53,46,65
2042-01-01,52,46,66
2043-01-01,53,46,66
2044-01-01,53,45,67
2045-01-01,53,45,67
2046-01-01,52,45,67
2047-01-01,52,44,67
2048-01-01,52,44,67
2049-01-01,54,44,67
2050-01-01,54,44,67
2051-01-01,53,44,68
2052-01-01,53,43,69
2053-01-01,53,43,69
2054-01-01,53,43,70
2055-01-01,53,42,70
2056-01-01,54,41,71
2057-01-01,55,41,70
2058-01-01,54,41,71
2059-01-01,54,42,71
2060-01-01,55,42,72
2061-01-01,55,41,73
2062-01-01,55,42,74
2063-01-01,54,42,74
2064-01-01,55,43,74
2065-01-01,55,42,75
2066-01-01,55,42,76
2067-01-01,55,42,76
2068-01-01,54,42,76
2069-01-01,54,43,77
2070-01-01,54,43,77
2071-01-01,53,42,77
2072-01-01,53,43,78
2073-01-01,53,42,79
2074-01-01,53,42,80
2075-01-01,53,42,80
2076-01-01,53,42,82
2077-01-01,53,41,82
2078-01-01,53,42,83
2079-01-01,53,42,82
2080-01-01,52,42,84
2081-01-01,52,42,84
2082-01-01,52,42,84
2083-01-01,52,42,85
2084-01-01,51,43,86
2085-01-01,52,43,87
