"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.76,20.43,23.18
1995-06-01,21.76,20.7,23.47
1996-06-01,21.36,20.58,23.04
1997-06-01,21.25,20.37,22.77
1998-06-01,21.62,20.48,22.85
1999-06-01,20.72,19.63,22.67
2000-06-01,20.26,19.25,22.24
2001-06-01,20.37,19.03,22.21
2002-06-01,20.45,19.06,22.37
2003-06-01,20.24,18.86,22.96
2004-06-01,20.83,18.92,22.85
2005-06-01,20.69,18.13,22.9
2006-06-01,21.27,18.22,22.82
2007-06-01,21.28,18.12,22.81
2008-06-01,21.62,17.67,23.61
2009-06-01,21.59,17.42,24.34
2010-06-01,21.75,18.28,24.73
2011-06-01,21.66,18.73,25.49
2012-06-01,22.06,18.84,25.6
2013-06-01,22.03,19.11,26.27
2014-06-01,21.72,18.41,26.53
2015-06-01,21.87,18.02,26.76
2016-06-01,21.69,18.35,27.24
2017-06-01,21.71,19.05,27.2
2018-06-01,22.24,19.26,28.06
2019-06-01,22.74,18.08,27.51
2020-06-01,23.23,18.59,27.51
2021-06-01,23.23,18.97,28.02
2022-06-01,23.48,18.91,27.92
2023-06-01,22.89,18.71,28.69
2024-06-01,22.79,18.74,28.9
2025-06-01,22.04,18.32,29.23
2026-06-01,22.3,18.14,29.65
2027-06-01,22.33,18.06,30.4
2028-06-01,22.25,18.14,30.85
2029-06-01,22.53,18.22,31.21
2030-06-01,22.1,18.55,31.55
2031-06-01,22,18.29,32.04
2032-06-01,21.9,18.03,32.48
2033-06-01,21.09,17.82,33.71
2034-06-01,21.75,17.75,33.01
2035-06-01,21.35,17.98,34.17
2036-06-01,21.38,18.01,34.62
2037-06-01,21.29,18.36,34.98
2038-06-01,21.39,18.36,35.46
2039-06-01,21.31,17.44,36.05
2040-06-01,21.88,16.96,37.17
2041-06-01,21.33,16.88,37.26
2042-06-01,21.56,16.53,38.18
2043-06-01,21.92,16.44,38.43
2044-06-01,21.99,16.34,38.62
2045-06-01,21.29,16.36,38.14
2046-06-01,21.5,16.25,38.81
2047-06-01,21.16,16.3,39.6
2048-06-01,21.55,15.7,40.79
2049-06-01,21.26,15.76,42.56
2050-06-01,20.99,15.23,42.85
2051-06-01,20.95,14.6,43.04
2052-06-01,21.33,14.33,43.86
2053-06-01,21.19,14.31,44.52
2054-06-01,20.59,14.73,44.79
2055-06-01,20.83,14.98,45.72
2056-06-01,20.67,15.33,46.1
2057-06-01,21.33,15.34,47.28
2058-06-01,21.82,14.74,48.01
2059-06-01,21.92,15.18,48.97
2060-06-01,22.39,14.99,49.9
2061-06-01,23.08,15.3,49.66
2062-06-01,23.26,15.3,50.87
2063-06-01,23.36,16.11,51.11
2064-06-01,23.59,16.14,51.71
2065-06-01,23.92,15.61,52.48
2066-06-01,23.77,15.53,52.55
2067-06-01,24.01,15.86,52.79
2068-06-01,24.58,15.85,51.4
2069-06-01,24.44,16.22,51.23
2070-06-01,24.27,16.31,49.96
2071-06-01,23.95,15.96,49.28
2072-06-01,23.9,16.02,49.24
2073-06-01,24.28,16.08,49.63
2074-06-01,24.08,16.61,52.24
2075-06-01,24.51,16.22,52.57
2076-06-01,24.1,15.83,53.19
2077-06-01,24.22,15.95,53.1
2078-06-01,23.84,16.14,53.69
2079-06-01,24.15,16.34,51.56
2080-06-01,24.3,16.6,51.57
2081-06-01,24.88,16.78,52.56
2082-06-01,23.97,16.79,53.31
2083-06-01,24.29,16.9,53.92
2084-06-01,23.86,16.89,55.4
2085-06-01,24.45,16.75,54.64
