"Date","median","lower_90ci","upper_90ci"
1994-01-01,725.91,695.9,747.26
1995-01-01,736.92,708.56,748.27
1996-01-01,719.22,706.4,744.09
1997-01-01,722.13,701.55,744.49
1998-01-01,719.99,693.83,743.16
1999-01-01,725.98,698.55,749.02
2000-01-01,728.45,695.15,759.36
2001-01-01,725,704.61,765.15
2002-01-01,732.62,709.81,758.75
2003-01-01,720.87,710.25,755.79
2004-01-01,726.05,701.46,745.67
2005-01-01,724.85,700.42,751.55
2006-01-01,725.23,691.66,767.31
2007-01-01,728.75,691.12,775.81
2008-01-01,720.13,696.52,774.84
2009-01-01,722.97,706.34,774.14
2010-01-01,726.84,700.97,776.16
2011-01-01,735.12,706.06,769.72
2012-01-01,736.56,712.31,767.57
2013-01-01,739.5,708.49,776.39
2014-01-01,737.79,700.81,775.18
2015-01-01,743.69,712.63,783.85
2016-01-01,736.14,700.57,788.5
2017-01-01,737.77,693.71,786.42
2018-01-01,738.37,707.69,790.27
2019-01-01,727.59,704.91,788.13
2020-01-01,733.46,709.34,789.33
2021-01-01,743.27,703.57,780.47
2022-01-01,738.21,697.3,777.14
2023-01-01,743.01,693.46,790.36
2024-01-01,739.25,700.9,783.87
2025-01-01,745.91,706.39,785.07
2026-01-01,744.98,708.79,803.85
2027-01-01,748.73,718.28,802.33
2028-01-01,742.29,712.4,808.82
2029-01-01,740.42,706.95,811.46
2030-01-01,742,708.97,818.61
2031-01-01,736.93,708.42,804.74
2032-01-01,734.1,703.64,797.88
2033-01-01,747.15,698.83,803.65
2034-01-01,741.88,710.89,794.08
2035-01-01,743.56,707.34,787.41
2036-01-01,743.52,712.6,790.26
2037-01-01,746.85,705.71,793.21
2038-01-01,743.87,708.52,802.62
2039-01-01,735.05,707.22,814.58
2040-01-01,736.68,707.18,810.46
2041-01-01,729.29,709.32,810.35
2042-01-01,725.56,710.33,815.37
2043-01-01,722.92,712.9,824.15
2044-01-01,729.84,712.62,823.69
2045-01-01,735.1,695.7,830.77
2046-01-01,733.42,702.43,835.2
2047-01-01,743.64,708.88,833.6
2048-01-01,748.7,698.04,834.51
2049-01-01,759.92,697.82,833.54
2050-01-01,759.22,720.06,847.64
2051-01-01,760.95,712.26,853.77
2052-01-01,762.58,726.98,869.58
2053-01-01,759.63,722.58,853.35
2054-01-01,776.34,714.79,852.57
2055-01-01,774.15,716.1,844.51
2056-01-01,762.91,717.65,849.19
2057-01-01,774.65,712.02,850.75
2058-01-01,773.97,724.66,860.54
2059-01-01,778.71,725.49,856.35
2060-01-01,774.86,729.21,833.31
2061-01-01,780.44,728.9,845.7
2062-01-01,788.32,729.39,857.03
2063-01-01,794.42,725.64,861.18
2064-01-01,794.65,713.25,857.49
2065-01-01,789.21,694.98,888.64
2066-01-01,775.45,678.17,914.73
2067-01-01,788.15,672.85,901.08
2068-01-01,779.55,670.8,893.82
2069-01-01,787.08,661.91,909.65
2070-01-01,788.01,671.3,913.26
2071-01-01,794.48,662.36,923.84
2072-01-01,783.67,661.77,917.05
2073-01-01,781.56,675.39,907.65
2074-01-01,780.99,674.39,918.01
2075-01-01,789.24,673.27,923.82
2076-01-01,777.12,674.7,936.84
2077-01-01,785.47,676.65,948.45
2078-01-01,781.37,675.86,944.91
2079-01-01,794.46,681.23,941.49
2080-01-01,802,665.7,948.12
2081-01-01,814.05,668.31,963.91
2082-01-01,811.53,667.5,958.74
2083-01-01,796.77,662.56,984.82
2084-01-01,803.77,674.45,996.13
2085-01-01,800.83,689.41,997.9
