"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.14,58.97,64.68
1995-03-01,62.49,58.74,65.28
1996-03-01,62.81,59.39,66.05
1997-03-01,61.98,58.48,66.1
1998-03-01,62.26,59.04,66.6
1999-03-01,63.01,59.58,65.01
2000-03-01,63.83,58.57,65.31
2001-03-01,64.03,58.43,66.67
2002-03-01,64.22,58.72,66.67
2003-03-01,63.84,59.12,66.41
2004-03-01,62.85,59.41,65.95
2005-03-01,63.24,58.12,65.94
2006-03-01,62.52,59.31,66.07
2007-03-01,62.56,58.17,66.9
2008-03-01,62.69,58.79,67.94
2009-03-01,63.45,57.65,68.38
2010-03-01,62.89,58.3,69.54
2011-03-01,62.53,57.91,70.85
2012-03-01,61.6,57.75,70.58
2013-03-01,61.41,58.68,69.75
2014-03-01,60.59,57.62,69.99
2015-03-01,61.03,56.42,69.45
2016-03-01,60.17,56.17,69.56
2017-03-01,60.71,55.17,71.64
2018-03-01,60.78,55.37,73.23
2019-03-01,60.94,56.37,73.36
2020-03-01,60.81,55.21,74.87
2021-03-01,59.68,56.05,73.96
2022-03-01,60.15,56.94,73.77
2023-03-01,60.26,56.86,73.2
2024-03-01,59.98,56.19,73.62
2025-03-01,60.21,55.91,74.37
2026-03-01,59.78,55.54,75.04
2027-03-01,61.24,54.51,75.34
2028-03-01,61.55,53.57,75.61
2029-03-01,62.08,53.53,75.53
2030-03-01,61.81,53.53,74.43
2031-03-01,61.1,53.44,74.43
2032-03-01,61.56,52.79,73.86
2033-03-01,61.46,52.93,74.47
2034-03-01,62.32,52.7,74.9
2035-03-01,62.16,53.83,74.99
2036-03-01,62.74,52.42,76.03
2037-03-01,63.42,51.93,75.36
2038-03-01,62.92,53.3,76.16
2039-03-01,61.78,53.74,76.13
2040-03-01,62.28,54.29,76.5
2041-03-01,63.16,53.86,76.3
2042-03-01,62.82,54.61,77.5
2043-03-01,63.79,55.77,78.94
2044-03-01,63.11,55.06,78.67
2045-03-01,63,56.22,79.07
2046-03-01,63.98,57.22,79.98
2047-03-01,63.86,57.7,79.73
2048-03-01,63.36,57.44,78.86
2049-03-01,62.28,58.06,78.29
2050-03-01,62.2,58.02,76.83
2051-03-01,63.09,57.06,76.66
2052-03-01,63.56,57.06,77.21
2053-03-01,63.49,56.73,79.07
2054-03-01,64.53,57.01,79.85
2055-03-01,64.83,57.5,79.94
2056-03-01,63.91,56.82,79.17
2057-03-01,63.59,55.8,78.86
2058-03-01,62.7,56.62,79.36
2059-03-01,63.53,57.18,80.42
2060-03-01,63.11,57.11,82.35
2061-03-01,63.35,56.92,82.61
2062-03-01,63.71,56.14,84.8
2063-03-01,63.5,55.87,83.03
2064-03-01,64.29,56.62,83.76
2065-03-01,63.95,57.03,83.3
2066-03-01,63.75,56.31,83.03
2067-03-01,62.79,56.93,84.64
2068-03-01,63.85,56.02,85.03
2069-03-01,64.97,57.04,85.88
2070-03-01,65.49,56.92,85.53
2071-03-01,66.09,56.87,85.25
2072-03-01,66.4,57.61,84.39
2073-03-01,66.34,56.48,84.78
2074-03-01,65.89,56.01,85.3
2075-03-01,66.37,54.24,86.19
2076-03-01,67.33,54.29,87.01
2077-03-01,68.07,54.14,85.8
2078-03-01,67.53,55.54,89.01
2079-03-01,68.05,54.46,89.2
2080-03-01,68.26,54.9,90.21
2081-03-01,67.92,56.37,89.79
2082-03-01,67.54,57.27,90.26
2083-03-01,67.72,56.45,91.02
2084-03-01,68.75,56.75,91.05
2085-03-01,69.71,56.7,90.79
