"Date","median","lower_90ci","upper_90ci"
1994-09-01,576.03,563.19,584.89
1995-09-01,572.16,564.86,580.48
1996-09-01,571.01,563.39,581.52
1997-09-01,568.02,563.48,579.45
1998-09-01,568.36,556.94,574.77
1999-09-01,568.69,555.81,575.36
2000-09-01,566.32,549.78,576.16
2001-09-01,568.14,544.73,578.34
2002-09-01,564.02,544.13,584.36
2003-09-01,563.38,543.3,579.48
2004-09-01,561.08,539.72,581.34
2005-09-01,559.87,536.59,583.61
2006-09-01,555.26,537.46,587.12
2007-09-01,554.7,529.91,583.82
2008-09-01,557.31,522.1,588.02
2009-09-01,558.37,518.29,584.01
2010-09-01,556.75,512.49,579.02
2011-09-01,559.05,508.86,576.46
2012-09-01,560.01,509.41,578.11
2013-09-01,557.97,505.24,572.49
2014-09-01,555.45,505.58,576.14
2015-09-01,551.42,508.05,577.1
2016-09-01,555.17,494.67,579.66
2017-09-01,556.08,489.62,578.68
2018-09-01,556.79,482.13,577.08
2019-09-01,552.17,480.74,575.33
2020-09-01,549.94,476.42,580.91
2021-09-01,548.57,469.23,575.29
2022-09-01,544.58,465.53,575.3
2023-09-01,542.51,464.19,576.2
2024-09-01,538.03,463.48,574.25
2025-09-01,536.87,466.44,573.16
2026-09-01,533.23,463.48,569.08
2027-09-01,535.56,459.16,568.93
2028-09-01,536.04,450.77,570.14
2029-09-01,532.37,439.72,569.42
2030-09-01,534.62,439.89,570.27
2031-09-01,532.24,442.42,566.43
2032-09-01,528.34,437.49,565.24
2033-09-01,528.27,440.61,564.24
2034-09-01,530.14,436.83,562.35
2035-09-01,527.14,431.94,561.75
2036-09-01,527.43,422.21,560.32
2037-09-01,528.83,418.17,560.71
2038-09-01,526.68,418.29,561.18
2039-09-01,529.92,418.76,563.88
2040-09-01,529.79,413.06,568.46
2041-09-01,525.75,411.99,565.7
2042-09-01,525.49,401.02,568.38
2043-09-01,529.73,395.37,565.14
2044-09-01,526.19,387.61,566.75
2045-09-01,525.93,386.9,572.06
2046-09-01,523.44,390.68,573.65
2047-09-01,521.4,385.31,571.7
2048-09-01,516.89,381.94,570.42
2049-09-01,520.45,369.89,571.77
2050-09-01,524.82,360.34,563.37
2051-09-01,525.81,353.5,559.61
2052-09-01,524.28,345.5,561.47
2053-09-01,521.63,339.22,566.31
2054-09-01,521.2,333.15,565.08
2055-09-01,518.23,321.91,563.47
2056-09-01,514.28,321.1,565.74
2057-09-01,511.24,325.19,569.16
2058-09-01,510.35,318.33,563.51
2059-09-01,504.68,320.01,562.84
2060-09-01,503.47,314.35,558.34
2061-09-01,502.85,311.63,560.67
2062-09-01,498.21,309.73,564.17
2063-09-01,491.59,310.33,563.34
2064-09-01,487.99,309.44,569.98
2065-09-01,483.74,304.78,569.65
2066-09-01,478.46,295.04,572.72
2067-09-01,474.68,297.07,578.35
2068-09-01,472.07,287.46,572.34
2069-09-01,468.44,281.85,577.34
2070-09-01,460,279.57,574.77
2071-09-01,452.8,273.95,579.62
2072-09-01,447.7,271.45,576.13
2073-09-01,443.96,266.09,572.64
2074-09-01,438.65,261.18,572.01
2075-09-01,433.01,252.94,571.8
2076-09-01,427.91,247.38,568.52
2077-09-01,423.21,241.95,566.5
2078-09-01,418.86,238.36,562
2079-09-01,415.11,242.71,563.91
2080-09-01,409.73,239.87,572.44
2081-09-01,409.33,239.26,568.56
2082-09-01,402.1,236.69,558.11
2083-09-01,400.03,229.64,553.59
2084-09-01,400.67,231.55,554.58
2085-09-01,401.44,235.74,551.15
