"Date","median","lower_90ci","upper_90ci"
1994-03-01,595.61,591.31,600.05
1995-03-01,593.45,587.31,603.09
1996-03-01,594.48,582.34,605.23
1997-03-01,594.66,587.49,603.62
1998-03-01,593.46,588.61,607.68
1999-03-01,597.83,589.75,608.35
2000-03-01,596.71,593.01,608.09
2001-03-01,596.59,592.23,609.26
2002-03-01,600.06,588.73,612.66
2003-03-01,602.49,586.77,617.77
2004-03-01,602.84,583.07,620.07
2005-03-01,599.05,581.62,624.8
2006-03-01,593.45,581.71,623.01
2007-03-01,601.7,582.06,623.48
2008-03-01,597.93,583.8,626.05
2009-03-01,594.1,582.95,625.29
2010-03-01,593.36,581.69,631.84
2011-03-01,593.87,580.21,633.51
2012-03-01,596.26,575.61,640.15
2013-03-01,593.74,572.72,643.51
2014-03-01,595.13,565.31,647.51
2015-03-01,595.82,558.58,648.5
2016-03-01,596.65,558.3,650.73
2017-03-01,598.1,558.68,650.73
2018-03-01,597,556.57,646.45
2019-03-01,599.57,550.76,648.06
2020-03-01,595.05,544.84,641.29
2021-03-01,599.16,539.62,644.94
2022-03-01,593.99,535.42,648.48
2023-03-01,595.73,537.3,652.83
2024-03-01,599.22,543.35,644.58
2025-03-01,601.66,545.19,643.83
2026-03-01,601.4,542.19,644.08
2027-03-01,596.1,539.63,643.07
2028-03-01,590.68,538.71,636.87
2029-03-01,586.54,533.3,640.49
2030-03-01,585.83,530.93,645.51
2031-03-01,591.49,530.03,645.9
2032-03-01,588.76,532.81,646.29
2033-03-01,587.29,534.43,643.73
2034-03-01,599.27,537.52,643.63
2035-03-01,605.7,533.36,640.46
2036-03-01,608.51,529.89,644.9
2037-03-01,607.38,527.99,644.72
2038-03-01,616.75,527.96,644.3
2039-03-01,621.14,530.85,638.6
2040-03-01,616.26,531.07,639.51
2041-03-01,618.74,532.95,646.41
2042-03-01,618.34,527.37,645.48
2043-03-01,616.34,534.06,647.05
2044-03-01,614.76,532.97,651.68
2045-03-01,617.88,533.89,651.72
2046-03-01,617.31,536.46,648.37
2047-03-01,615.58,532.17,640.08
2048-03-01,618.39,529.46,644.15
2049-03-01,615.28,527.19,646.64
2050-03-01,617.63,527.98,648.77
2051-03-01,616.82,531.41,649.97
2052-03-01,615.8,528.77,652.64
2053-03-01,616.64,524.86,654.6
2054-03-01,614.56,522.73,651.42
2055-03-01,616.06,518.16,654.05
2056-03-01,617.86,511.74,658.53
2057-03-01,618.3,509.96,654.43
2058-03-01,620,505.52,660.04
2059-03-01,621,499.32,659.08
2060-03-01,617.63,499.31,657.25
2061-03-01,621.82,497.24,658.1
2062-03-01,623.51,498.93,663.27
2063-03-01,629.8,495.43,661.97
2064-03-01,625.5,492.56,658.42
2065-03-01,620.15,485.76,655.98
2066-03-01,622.91,480.52,654.72
2067-03-01,628.22,484.8,654.21
2068-03-01,628.16,478.6,652
2069-03-01,624.67,476.54,656.21
2070-03-01,628.02,471.52,655.48
2071-03-01,625.62,470.74,650.83
2072-03-01,632.56,467.26,658.82
2073-03-01,633.69,466.95,660.77
2074-03-01,628.13,463.11,663.22
2075-03-01,626.79,459.19,663.15
2076-03-01,625.05,453.62,668.44
2077-03-01,628.9,455.78,673.65
2078-03-01,625.08,453.98,672.69
2079-03-01,625.5,453.81,680.16
2080-03-01,624.87,445.53,681.08
2081-03-01,624.34,446.21,679.26
2082-03-01,626.17,445.19,679.47
2083-03-01,623.64,443.24,678.83
2084-03-01,626.83,434.33,683.41
2085-03-01,624.71,432.52,681.78
