"Date","median","lower_90ci","upper_90ci"
1994-09-01,566.48,554.34,579.13
1995-09-01,567.56,554.66,576.93
1996-09-01,565.27,554.14,580.97
1997-09-01,566.65,549.9,577.76
1998-09-01,563.1,549.95,576.42
1999-09-01,563.73,552.77,573.95
2000-09-01,564.98,550.98,573.75
2001-09-01,565.87,553.29,580.55
2002-09-01,567.62,552.67,591.44
2003-09-01,563.84,557.4,590.65
2004-09-01,565.88,555.4,590.19
2005-09-01,565.57,552.4,590.73
2006-09-01,562.34,545.34,594.25
2007-09-01,558.44,540.66,586.14
2008-09-01,563.28,536.6,588.26
2009-09-01,560.84,536.42,591.71
2010-09-01,566.43,533.13,591.92
2011-09-01,567.21,532.84,598.07
2012-09-01,570.66,535.93,595.67
2013-09-01,570.63,534.82,597.33
2014-09-01,569.46,536.53,596.1
2015-09-01,564.83,535.65,606.17
2016-09-01,560.12,532.96,618.8
2017-09-01,559.86,527.08,616.68
2018-09-01,558.09,521.7,606.53
2019-09-01,553.29,521.33,599.98
2020-09-01,556.21,513.58,596.61
2021-09-01,550.72,503.79,590.12
2022-09-01,551.67,503.9,594.32
2023-09-01,550.26,502.35,592.97
2024-09-01,554.51,497.74,583.05
2025-09-01,558.55,493.11,584.37
2026-09-01,554.71,494.47,586.08
2027-09-01,553.91,491.4,589.74
2028-09-01,550,491.98,591.89
2029-09-01,554.16,495.54,586.8
2030-09-01,556.88,497.31,588.65
2031-09-01,548.49,494.69,587.89
2032-09-01,544.28,495.25,589.44
2033-09-01,552.01,495.06,577.88
2034-09-01,548.33,492.01,580.63
2035-09-01,547.61,495.75,579.21
2036-09-01,541.59,499.19,582.02
2037-09-01,538.12,492.51,590.11
2038-09-01,540.1,492.29,591.77
2039-09-01,543.57,493.92,590.14
2040-09-01,537.63,492.33,586.41
2041-09-01,534.42,485.67,589.78
2042-09-01,526.84,483.61,591.94
2043-09-01,527.62,488.09,590.68
2044-09-01,522.48,487.6,586.41
2045-09-01,519.44,481.47,591.23
2046-09-01,521.58,487,594.72
2047-09-01,521.47,485.67,592.12
2048-09-01,528.82,477.2,591.37
2049-09-01,528.86,476.08,591.85
2050-09-01,533.57,471.78,596.75
2051-09-01,538.74,468.56,595.21
2052-09-01,542.72,459.27,597.22
2053-09-01,539.9,450.6,601.95
2054-09-01,538.17,448.91,598.57
2055-09-01,533.1,433.82,596.77
2056-09-01,530.95,437.54,597.63
2057-09-01,534.02,442.75,595.51
2058-09-01,527.82,439.86,593.8
2059-09-01,513.08,440.66,599.58
2060-09-01,506.11,439.01,599.84
2061-09-01,510.36,440.13,598.86
2062-09-01,510.43,438.06,599.97
2063-09-01,517.21,438.39,603.78
2064-09-01,515.31,436.88,596.88
2065-09-01,509.25,434.84,595.77
2066-09-01,509.96,424.15,596.72
2067-09-01,512.68,431.84,598.94
2068-09-01,510.21,424.31,593.42
2069-09-01,514.91,414.42,599.65
2070-09-01,508.32,412.25,603.3
2071-09-01,506.51,406.39,601.87
2072-09-01,509.99,400.29,601.5
2073-09-01,512.54,396.03,596.31
2074-09-01,505.89,392.67,602.37
2075-09-01,511.08,391.04,598.1
2076-09-01,512.03,377.33,593.95
2077-09-01,508.14,372.21,590.02
2078-09-01,495.18,365.52,592.03
2079-09-01,497.11,366.26,591.04
2080-09-01,492.83,358.88,591.38
2081-09-01,489.24,360.76,589.7
2082-09-01,493.26,362.41,589.92
2083-09-01,500.32,361.55,599.22
2084-09-01,497.1,358.05,596.04
2085-09-01,498.58,360.47,590.83
