"Date","median","lower_90ci","upper_90ci"
1994-01-01,2493,2461,2520
1995-01-01,2494,2454,2511
1996-01-01,2488,2451,2503
1997-01-01,2482,2458,2506
1998-01-01,2492,2458,2511
1999-01-01,2489,2463,2508
2000-01-01,2477,2461,2513
2001-01-01,2479,2458,2515
2002-01-01,2481,2463,2513
2003-01-01,2489,2447,2505
2004-01-01,2482,2443,2504
2005-01-01,2482,2435,2520
2006-01-01,2486,2420,2534
2007-01-01,2489,2403,2530
2008-01-01,2491,2411,2537
2009-01-01,2494,2409,2539
2010-01-01,2495,2420,2548
2011-01-01,2515,2414,2560
2012-01-01,2511,2404,2560
2013-01-01,2512,2399,2561
2014-01-01,2523,2376,2583
2015-01-01,2525,2377,2582
2016-01-01,2513,2358,2576
2017-01-01,2529,2344,2575
2018-01-01,2520,2329,2570
2019-01-01,2512,2326,2569
2020-01-01,2514,2313,2566
2021-01-01,2513,2304,2577
2022-01-01,2508,2279,2573
2023-01-01,2509,2279,2571
2024-01-01,2507,2280,2567
2025-01-01,2511,2272,2567
2026-01-01,2509,2258,2579
2027-01-01,2513,2254,2588
2028-01-01,2508,2244,2583
2029-01-01,2500,2242,2603
2030-01-01,2508,2235,2603
2031-01-01,2507,2230,2597
2032-01-01,2501,2200,2605
2033-01-01,2497,2193,2614
2034-01-01,2514,2200,2598
2035-01-01,2521,2191,2584
2036-01-01,2506,2179,2571
2037-01-01,2507,2165,2590
2038-01-01,2494,2165,2612
2039-01-01,2503,2151,2611
2040-01-01,2513,2152,2607
2041-01-01,2500,2150,2623
2042-01-01,2491,2149,2636
2043-01-01,2490,2138,2646
2044-01-01,2477,2133,2657
2045-01-01,2470,2158,2657
2046-01-01,2482,2175,2662
2047-01-01,2475,2187,2666
2048-01-01,2479,2171,2676
2049-01-01,2505,2170,2677
2050-01-01,2509,2145,2673
2051-01-01,2509,2149,2676
2052-01-01,2509,2148,2677
2053-01-01,2520,2138,2673
2054-01-01,2519,2127,2684
2055-01-01,2511,2120,2691
2056-01-01,2520,2116,2681
2057-01-01,2513,2113,2698
2058-01-01,2510,2103,2712
2059-01-01,2508,2090,2711
2060-01-01,2503,2087,2710
2061-01-01,2498,2092,2717
2062-01-01,2507,2087,2722
2063-01-01,2514,2093,2722
2064-01-01,2504,2067,2726
2065-01-01,2492,2064,2742
2066-01-01,2491,2042,2755
2067-01-01,2489,2046,2753
2068-01-01,2479,2029,2745
2069-01-01,2474,2032,2753
2070-01-01,2465,2025,2757
2071-01-01,2471,2033,2755
2072-01-01,2483,2027,2752
2073-01-01,2484,2032,2755
2074-01-01,2490,2036,2739
2075-01-01,2499,2016,2738
2076-01-01,2486,1985,2751
2077-01-01,2490,1983,2762
2078-01-01,2482,1988,2757
2079-01-01,2481,1990,2773
2080-01-01,2475,1998,2770
2081-01-01,2469,1994,2764
2082-01-01,2454,1993,2764
2083-01-01,2454,1978,2762
2084-01-01,2465,1979,2750
2085-01-01,2470,2004,2775
