"Date","median","lower_90ci","upper_90ci"
1994-01-01,784.02,776.36,795.79
1995-01-01,794.31,785.94,801.32
1996-01-01,793.77,783.36,806.06
1997-01-01,797.22,783.27,807.36
1998-01-01,794.86,783.7,810.61
1999-01-01,792.24,781.57,814.53
2000-01-01,792.17,779.71,818
2001-01-01,796.76,777.77,824.8
2002-01-01,794.24,778.13,826.8
2003-01-01,792.27,775.45,823.68
2004-01-01,795,766.25,826.97
2005-01-01,798.69,767.24,828.36
2006-01-01,800.89,763.62,831.02
2007-01-01,799.92,767.69,833.44
2008-01-01,801.86,771.7,833.37
2009-01-01,804.25,773.9,839.72
2010-01-01,799.29,777.62,843.38
2011-01-01,809.46,770.62,848.75
2012-01-01,803.6,771.26,853.49
2013-01-01,801.66,770.97,859.72
2014-01-01,805.93,769.24,855.51
2015-01-01,808.01,766.24,864.14
2016-01-01,810.98,764.75,852.41
2017-01-01,809.13,761.07,859.04
2018-01-01,814.1,752.7,856.96
2019-01-01,810.17,754.1,853.03
2020-01-01,806.16,748.05,853.48
2021-01-01,812.79,743.41,855.41
2022-01-01,806.24,746.12,855.45
2023-01-01,794.71,740.74,857.62
2024-01-01,796.76,742.58,854.7
2025-01-01,798.98,740.26,856.76
2026-01-01,792.4,742.53,856.02
2027-01-01,786.88,743.26,851.77
2028-01-01,791.12,745.26,858.98
2029-01-01,797.97,751.08,866.82
2030-01-01,802.34,753.51,868.04
2031-01-01,805.29,743.97,867.12
2032-01-01,801.38,743.88,867.17
2033-01-01,798.67,747.39,870.36
2034-01-01,800.49,752.03,868.95
2035-01-01,797.04,751.56,870.01
2036-01-01,790.48,747.86,869.06
2037-01-01,799.47,745.26,871.15
2038-01-01,798.3,738.98,864.56
2039-01-01,798.07,733.69,862.2
2040-01-01,792.86,730.43,864.21
2041-01-01,788.37,721.29,871.55
2042-01-01,781.08,718.63,865.59
2043-01-01,786.6,719.09,865.01
2044-01-01,794.55,712.61,866.72
2045-01-01,787.83,708.8,867.18
2046-01-01,782.64,704.83,872.58
2047-01-01,782.13,704.43,871.31
2048-01-01,786.28,696.84,867.79
2049-01-01,783.54,695.51,869.97
2050-01-01,782.59,703.47,866.92
2051-01-01,775.85,704.67,863.63
2052-01-01,777.32,707.41,864.03
2053-01-01,777.04,707.2,861.22
2054-01-01,779.38,701.13,865.46
2055-01-01,773.53,693.87,858.84
2056-01-01,777.57,692.45,863.18
2057-01-01,782.44,689.51,863.25
2058-01-01,785.64,687.95,861.98
2059-01-01,787.47,678.12,859.1
2060-01-01,784.39,673.91,865.06
2061-01-01,774.08,671.62,862.31
2062-01-01,777.63,672.42,858.84
2063-01-01,773.11,666.94,859.11
2064-01-01,776.59,666.53,863.74
2065-01-01,779.67,665,864.29
2066-01-01,775.36,661.62,870.58
2067-01-01,773,656.99,874.37
2068-01-01,773.68,653.59,880.66
2069-01-01,779.74,644.18,882.34
2070-01-01,792.16,645.87,882.75
2071-01-01,786.84,642.6,883.99
2072-01-01,795.73,636.78,883.85
2073-01-01,796.14,636.59,885.24
2074-01-01,785.68,629.34,886.93
2075-01-01,780.85,621.39,888.4
2076-01-01,785.17,625.05,888.91
2077-01-01,788.28,619.26,894.43
2078-01-01,789.76,623.58,901.26
2079-01-01,784.93,632.61,900.72
2080-01-01,781.36,618.98,904.96
2081-01-01,787,609.2,904.52
2082-01-01,789.38,609.33,910.02
2083-01-01,786.51,604.65,911.68
2084-01-01,787.99,602,912.41
2085-01-01,781.58,603.59,916.88
