"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.12,2.5,3.85
1995-06-01,3.12,2.66,3.89
1996-06-01,3.03,2.72,3.86
1997-06-01,2.88,2.47,3.55
1998-06-01,2.95,2.52,3.49
1999-06-01,2.84,2.19,3.37
2000-06-01,2.82,1.9,3.39
2001-06-01,2.69,1.78,3.35
2002-06-01,2.78,1.61,3.01
2003-06-01,2.65,1.68,3.16
2004-06-01,2.51,1.66,3.25
2005-06-01,2.23,1.59,3.26
2006-06-01,2.16,1.6,3.23
2007-06-01,2,1.5,3.35
2008-06-01,1.87,1.57,3.83
2009-06-01,2.15,1.61,3.81
2010-06-01,2.21,1.52,3.88
2011-06-01,2.55,1.54,4
2012-06-01,2.54,1.61,4.14
2013-06-01,2.47,1.57,4.15
2014-06-01,2.47,1.73,4.52
2015-06-01,2.62,1.61,4.51
2016-06-01,2.82,1.62,4.78
2017-06-01,2.9,1.66,4.76
2018-06-01,2.9,1.67,4.94
2019-06-01,2.86,1.36,5.19
2020-06-01,2.66,1.42,4.93
2021-06-01,2.61,1.43,4.99
2022-06-01,2.56,1.39,4.84
2023-06-01,2.59,1.34,5.06
2024-06-01,2.69,1.32,5.22
2025-06-01,2.71,1.51,5.17
2026-06-01,2.66,1.5,5.02
2027-06-01,2.7,1.43,5.44
2028-06-01,2.79,1.41,5.34
2029-06-01,2.8,1.43,5.39
2030-06-01,2.7,1.41,5.43
2031-06-01,2.61,1.39,5.72
2032-06-01,2.39,1.42,6.48
2033-06-01,2.3,1.41,6.65
2034-06-01,2.34,1.4,6.48
2035-06-01,2.2,1.44,6.48
2036-06-01,2.26,1.32,6.62
2037-06-01,2.49,1.31,6.89
2038-06-01,2.49,1.21,6.84
2039-06-01,2.34,1.21,6.87
2040-06-01,2.35,1.05,7.28
2041-06-01,2.31,0.88,7.13
2042-06-01,2.39,0.96,6.79
2043-06-01,2.43,0.98,6.9
2044-06-01,2.45,1.02,6.8
2045-06-01,2.38,1.1,6.83
2046-06-01,2.26,1.11,7.04
2047-06-01,2.27,1.11,7.17
2048-06-01,2.25,1.13,7.16
2049-06-01,2.31,1.17,7.05
2050-06-01,2.19,1.22,7.07
2051-06-01,2.03,1.17,7.95
2052-06-01,2.45,1.2,8.26
2053-06-01,2.44,1.19,8.36
2054-06-01,2.45,1.2,8.94
2055-06-01,2.47,1.05,8.81
2056-06-01,2.73,1.07,9.07
2057-06-01,2.69,1.1,9.17
2058-06-01,2.92,1.1,9.19
2059-06-01,2.91,1.12,9.17
2060-06-01,2.87,1.13,9.6
2061-06-01,3.19,1.12,9.12
2062-06-01,3.17,1.11,8.32
2063-06-01,3.42,1.2,8.39
2064-06-01,3.41,1.24,8.51
2065-06-01,3.41,1.2,8.82
2066-06-01,3.44,1.18,9.02
2067-06-01,2.97,1.17,8.81
2068-06-01,2.92,1.14,9.28
2069-06-01,2.92,1.17,9.22
2070-06-01,2.85,1.16,8.82
2071-06-01,2.78,1.17,8.8
2072-06-01,2.78,1.07,9.11
2073-06-01,2.74,1.18,9.81
2074-06-01,2.72,1.07,10.23
2075-06-01,2.97,1,10.63
2076-06-01,3.04,1.08,10.93
2077-06-01,2.95,1.05,10.85
2078-06-01,2.88,1.03,11.37
2079-06-01,2.87,1.05,11.47
2080-06-01,2.85,0.97,11.44
2081-06-01,2.93,1.05,11.18
2082-06-01,3.04,1.05,11.68
2083-06-01,3.06,1.06,11.48
2084-06-01,3.09,1.02,11.85
2085-06-01,3.13,1.04,12.08
