"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.91,228.56,255.07
1995-06-01,241.36,231.31,251.03
1996-06-01,242.04,232.03,246.72
1997-06-01,239.27,227.93,246.09
1998-06-01,239.69,231.03,253.67
1999-06-01,240.81,235.01,253.03
2000-06-01,239.28,231.5,257.3
2001-06-01,246.17,225.28,259.44
2002-06-01,245.98,223.92,259.99
2003-06-01,245.05,224.66,260.89
2004-06-01,243.93,223.44,259.57
2005-06-01,244.99,222.02,258.99
2006-06-01,249.32,217.34,260.44
2007-06-01,245.71,219.1,261.68
2008-06-01,248,217.52,256.18
2009-06-01,246.01,219.15,257.46
2010-06-01,242.75,222.4,261.06
2011-06-01,240.57,222.15,257.47
2012-06-01,243.8,218.45,262.93
2013-06-01,247.15,221.74,266.7
2014-06-01,249.14,218.64,271.54
2015-06-01,245.13,222.21,277.38
2016-06-01,243.51,226.75,267.04
2017-06-01,242.48,221.57,268.28
2018-06-01,241.24,224.8,266.3
2019-06-01,242.66,221.87,258.55
2020-06-01,243.99,223.59,259.97
2021-06-01,245.99,232.6,255.13
2022-06-01,244.04,228.15,259.74
2023-06-01,241.14,225.2,260.77
2024-06-01,240.34,225.98,258.56
2025-06-01,238.02,230.3,259.33
2026-06-01,241.17,228.27,259.03
2027-06-01,250.47,228.77,257.26
2028-06-01,247.05,228.15,267.5
2029-06-01,242.93,225.58,264.31
2030-06-01,247.48,221.2,258.47
2031-06-01,248.05,220.99,260.95
2032-06-01,253.7,218.15,264.87
2033-06-01,257.08,221.96,273.5
2034-06-01,256.09,213.15,271.23
2035-06-01,258.89,214.7,267.15
2036-06-01,252.55,215.93,266.59
2037-06-01,251.27,214.15,270.69
2038-06-01,250.25,215.55,274.35
2039-06-01,251.78,212.45,272.86
2040-06-01,253.64,212.17,281.33
2041-06-01,251.8,212.13,285.82
2042-06-01,246.65,211.27,287.52
2043-06-01,243.82,204.33,287.43
2044-06-01,245.43,200.23,293.2
2045-06-01,239.67,202.48,289.62
2046-06-01,244.24,206.16,277.46
2047-06-01,244.57,208.13,277.9
2048-06-01,244.33,208.92,282.41
2049-06-01,246.38,212.36,285.84
2050-06-01,250.78,208.79,287.33
2051-06-01,254.1,212.04,287.73
2052-06-01,257.85,211.52,284.47
2053-06-01,259.23,210.35,287.89
2054-06-01,261.77,211.26,288.99
2055-06-01,251.81,208.94,297.39
2056-06-01,245.14,209.89,298.56
2057-06-01,244.52,213.57,302.35
2058-06-01,250.65,212.96,299.19
2059-06-01,253.08,214.87,303.14
2060-06-01,253.75,215.39,304.68
2061-06-01,257.29,210.37,307.31
2062-06-01,259.62,209.99,306.06
2063-06-01,260,210.64,306.79
2064-06-01,263.94,217.91,312.07
2065-06-01,262.07,218.73,316
2066-06-01,260.89,214.3,316.99
2067-06-01,254.51,212.9,319.05
2068-06-01,258.24,207.27,323
2069-06-01,260.44,206.27,325.42
2070-06-01,256.03,210.52,328.29
2071-06-01,256.81,211.9,328.29
2072-06-01,257.74,213.66,325.55
2073-06-01,258.82,216.6,327.1
2074-06-01,260.43,215.66,326.1
2075-06-01,250.72,212.5,331.09
2076-06-01,251.98,212.25,338.37
2077-06-01,252.14,209.86,337.78
2078-06-01,253.32,206.9,334.38
2079-06-01,250.96,206.11,337.59
2080-06-01,248.91,205.21,337.96
2081-06-01,246.35,205.64,340.83
2082-06-01,245.8,205.3,344.82
2083-06-01,244.66,205.21,344.89
2084-06-01,254.62,206.64,349.86
2085-06-01,256.34,215.32,347.25
