"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.78,342.59,360.46
1995-01-01,358.04,348.66,364.16
1996-01-01,355.91,349.87,361.36
1997-01-01,356.55,347.69,359.24
1998-01-01,356.29,350.89,361.24
1999-01-01,357.06,351.36,363.17
2000-01-01,359.15,352.61,361.58
2001-01-01,359.46,349.69,367
2002-01-01,358.82,350.67,368.56
2003-01-01,360.93,348.1,373.66
2004-01-01,359.02,347.67,373.63
2005-01-01,356.45,347.38,376.62
2006-01-01,357.86,349.04,377.54
2007-01-01,356.45,351.75,376.25
2008-01-01,356.84,350.26,379.52
2009-01-01,359.69,350.06,382.83
2010-01-01,359.47,348.22,381.21
2011-01-01,356.48,347.49,379.14
2012-01-01,356.5,353.03,378.41
2013-01-01,355.96,354.17,375.85
2014-01-01,357.81,353.68,381.06
2015-01-01,361.56,354.77,384.25
2016-01-01,363.26,355.12,387.75
2017-01-01,362.13,356.49,386.76
2018-01-01,364.32,353.51,390.74
2019-01-01,367.23,351.59,395.55
2020-01-01,366.74,349.14,396.56
2021-01-01,368.74,352.11,398.1
2022-01-01,366.13,352.38,403.08
2023-01-01,362.46,352.96,401.94
2024-01-01,365.56,353.83,402.98
2025-01-01,365.16,355.52,404.68
2026-01-01,367.11,356.43,402.88
2027-01-01,369.28,354.38,405.52
2028-01-01,372.64,352.84,405.6
2029-01-01,371.36,357.11,412.02
2030-01-01,371.44,358.89,418.92
2031-01-01,372.98,355.32,419.78
2032-01-01,373.81,353.11,421.77
2033-01-01,374.73,356.12,418.89
2034-01-01,373.32,356.95,422.75
2035-01-01,376.89,354.83,424.76
2036-01-01,378.96,352.59,422.43
2037-01-01,380.22,355.03,425.42
2038-01-01,379.01,353.8,425.98
2039-01-01,379.56,355.24,430.04
2040-01-01,382.59,352.71,431.52
2041-01-01,384.79,355.35,437.38
2042-01-01,387.59,353.41,445.58
2043-01-01,390.04,358.39,448.86
2044-01-01,391.7,357.34,450.94
2045-01-01,394.78,358.04,450.89
2046-01-01,396.61,357.17,449.33
2047-01-01,397.6,357.92,451.17
2048-01-01,399.32,363.15,448.93
2049-01-01,404.62,361.78,450.25
2050-01-01,406.32,363.72,449.18
2051-01-01,406.35,367.74,454.99
2052-01-01,410.14,370.89,461.04
2053-01-01,409.21,368.1,462.35
2054-01-01,412.86,367.36,466.23
2055-01-01,413.84,365.97,464.69
2056-01-01,417.83,369.62,470.21
2057-01-01,417.97,370.99,472.91
2058-01-01,420.23,373.71,477.16
2059-01-01,421.85,373.02,481.45
2060-01-01,419.48,367.54,484.73
2061-01-01,415.27,370.29,490.66
2062-01-01,415.64,372.42,487.68
2063-01-01,419.56,372.53,493.97
2064-01-01,424.5,375.02,495.83
2065-01-01,426.78,377.56,495.93
2066-01-01,429.77,381.61,500.76
2067-01-01,433.21,379.37,503.67
2068-01-01,434.67,380.87,510.99
2069-01-01,434.78,380.91,514.64
2070-01-01,440,383.85,517.41
2071-01-01,444.36,381.66,517.76
2072-01-01,444.85,382.24,519.68
2073-01-01,445.92,380.6,525.4
2074-01-01,443.16,385.25,533.71
2075-01-01,446.41,386.51,534.62
2076-01-01,446.36,387.81,541.27
2077-01-01,451.59,391.17,548.15
2078-01-01,452.28,386.89,552.37
2079-01-01,459.22,387.69,555.16
2080-01-01,459.67,390.36,557.82
2081-01-01,462.78,387.35,564.12
2082-01-01,466.56,386.61,566.46
2083-01-01,467,388.18,569.65
2084-01-01,470.68,390.48,579.17
2085-01-01,473.44,394.18,585.64
