"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.72,287.64,310.3
1995-03-01,296.34,289.44,305.99
1996-03-01,292.5,289.53,304.17
1997-03-01,296.44,288,306.86
1998-03-01,297.33,289.94,303.22
1999-03-01,298.54,291.14,303.18
2000-03-01,297.97,290.91,308
2001-03-01,295.71,290.34,307.58
2002-03-01,298.06,283.78,307.78
2003-03-01,295.54,287.92,306.95
2004-03-01,297.48,288.26,308.04
2005-03-01,298.9,288.79,315.18
2006-03-01,299.6,288.89,318.63
2007-03-01,301.9,291.84,320.83
2008-03-01,303.12,287.31,319
2009-03-01,305.27,286.77,317.91
2010-03-01,307.12,282.83,321.6
2011-03-01,303.7,284.5,318.43
2012-03-01,302.38,281.65,318.04
2013-03-01,301.2,277.48,313.31
2014-03-01,301.76,279.63,315.07
2015-03-01,302.99,280.2,316.6
2016-03-01,301.57,278.86,318.58
2017-03-01,301.36,280.53,322.24
2018-03-01,299.31,280.26,322.88
2019-03-01,300.98,276.3,325.57
2020-03-01,300.56,277.47,320.19
2021-03-01,306.84,278.37,320.59
2022-03-01,305.16,280.53,321.38
2023-03-01,304.64,283.5,317.67
2024-03-01,305.77,285.12,317.2
2025-03-01,307.14,285.98,320.09
2026-03-01,307.52,284.56,322.38
2027-03-01,306.51,282.04,318.12
2028-03-01,310.48,281.66,318.92
2029-03-01,308.94,280.28,321.69
2030-03-01,306.06,282.47,318.56
2031-03-01,306.26,282.46,317.2
2032-03-01,307.66,285,315.5
2033-03-01,309.73,287.43,317.69
2034-03-01,312.02,285.31,319.15
2035-03-01,311.89,281.98,320.14
2036-03-01,313.88,275.41,319.95
2037-03-01,313.48,279.94,320.72
2038-03-01,310.58,281.11,322.39
2039-03-01,314.28,276.43,320.05
2040-03-01,315.36,281.15,322.69
2041-03-01,318.68,286.37,326.02
2042-03-01,319.27,286.42,326.21
2043-03-01,320.04,290.25,327.66
2044-03-01,318.61,290.21,331.25
2045-03-01,320.45,292.82,338.52
2046-03-01,320.11,293.01,335.64
2047-03-01,321.82,288.39,332.73
2048-03-01,325.21,290.22,336.66
2049-03-01,328.16,289.54,342.47
2050-03-01,333.43,286.95,340.89
2051-03-01,329.92,292.93,338.34
2052-03-01,332.54,293.89,340.08
2053-03-01,332.69,292.49,343.99
2054-03-01,330.34,295.05,344.36
2055-03-01,332.36,292.65,343.25
2056-03-01,336,289.4,347.84
2057-03-01,335.71,294.06,346.65
2058-03-01,335.44,294.93,344.92
2059-03-01,334.87,299.59,344.34
2060-03-01,336.05,304.88,349.23
2061-03-01,338.4,304.33,356.84
2062-03-01,337.52,302.61,357.9
2063-03-01,343.07,303.65,360.04
2064-03-01,344.39,302.94,361.17
2065-03-01,337.78,301.63,363.82
2066-03-01,334.49,304.7,373.16
2067-03-01,338.1,308.76,371.44
2068-03-01,339.63,310.25,381.79
2069-03-01,341.94,308.5,388.69
2070-03-01,341.56,307.63,384.59
2071-03-01,340.63,305.16,383
2072-03-01,341.82,306.4,392.14
2073-03-01,344.46,309.31,391.1
2074-03-01,345.41,309.46,392.59
2075-03-01,347.27,307.87,394.42
2076-03-01,349.18,312.69,398.48
2077-03-01,350.69,311.64,401.04
2078-03-01,350.29,314.86,403.27
2079-03-01,352.53,315.54,405.25
2080-03-01,351.79,315.52,406.96
2081-03-01,352.21,312.96,402.54
2082-03-01,353.13,312.73,410.27
2083-03-01,356.92,313.2,407.38
2084-03-01,359,314.7,419.82
2085-03-01,365.99,318.7,422.61
