"Date","median","lower_90ci","upper_90ci"
1994-01-01,2457,2413,2499
1995-01-01,2455,2421,2473
1996-01-01,2447,2423,2469
1997-01-01,2444,2412,2467
1998-01-01,2448,2398,2467
1999-01-01,2435,2408,2462
2000-01-01,2445,2404,2469
2001-01-01,2440,2404,2471
2002-01-01,2444,2414,2485
2003-01-01,2441,2403,2486
2004-01-01,2448,2385,2478
2005-01-01,2456,2392,2484
2006-01-01,2464,2383,2489
2007-01-01,2456,2379,2487
2008-01-01,2452,2365,2502
2009-01-01,2448,2364,2507
2010-01-01,2459,2373,2501
2011-01-01,2469,2356,2501
2012-01-01,2458,2352,2500
2013-01-01,2471,2353,2506
2014-01-01,2467,2340,2518
2015-01-01,2469,2331,2517
2016-01-01,2475,2312,2502
2017-01-01,2484,2315,2526
2018-01-01,2479,2302,2525
2019-01-01,2456,2308,2510
2020-01-01,2473,2296,2505
2021-01-01,2480,2292,2516
2022-01-01,2489,2280,2509
2023-01-01,2486,2279,2513
2024-01-01,2481,2272,2533
2025-01-01,2474,2260,2535
2026-01-01,2461,2263,2553
2027-01-01,2449,2260,2562
2028-01-01,2468,2246,2559
2029-01-01,2470,2235,2586
2030-01-01,2475,2224,2582
2031-01-01,2480,2208,2589
2032-01-01,2474,2176,2594
2033-01-01,2477,2183,2610
2034-01-01,2479,2196,2595
2035-01-01,2472,2175,2591
2036-01-01,2462,2167,2601
2037-01-01,2474,2164,2605
2038-01-01,2484,2164,2617
2039-01-01,2484,2164,2628
2040-01-01,2486,2163,2650
2041-01-01,2501,2166,2658
2042-01-01,2504,2164,2662
2043-01-01,2510,2158,2673
2044-01-01,2525,2150,2688
2045-01-01,2537,2161,2697
2046-01-01,2532,2169,2704
2047-01-01,2532,2154,2697
2048-01-01,2525,2132,2726
2049-01-01,2547,2125,2749
2050-01-01,2559,2101,2764
2051-01-01,2549,2105,2764
2052-01-01,2562,2104,2766
2053-01-01,2570,2095,2749
2054-01-01,2570,2085,2732
2055-01-01,2556,2077,2738
2056-01-01,2571,2064,2748
2057-01-01,2560,2070,2764
2058-01-01,2566,2061,2775
2059-01-01,2565,2049,2778
2060-01-01,2561,2058,2784
2061-01-01,2559,2075,2788
2062-01-01,2567,2076,2801
2063-01-01,2577,2085,2793
2064-01-01,2589,2060,2807
2065-01-01,2581,2053,2812
2066-01-01,2568,2025,2830
2067-01-01,2551,2025,2838
2068-01-01,2544,2015,2847
2069-01-01,2551,2009,2844
2070-01-01,2565,2002,2835
2071-01-01,2550,2004,2844
2072-01-01,2555,2005,2849
2073-01-01,2567,2009,2857
2074-01-01,2571,2008,2860
2075-01-01,2587,2003,2872
2076-01-01,2585,1981,2884
2077-01-01,2585,1993,2881
2078-01-01,2580,2004,2882
2079-01-01,2593,2021,2890
2080-01-01,2586,2023,2889
2081-01-01,2582,2022,2888
2082-01-01,2569,2030,2884
2083-01-01,2561,2016,2886
2084-01-01,2568,2016,2916
2085-01-01,2592,2047,2933
