"Date","median","lower_90ci","upper_90ci"
1994-03-01,583.93,571.98,592.54
1995-03-01,586.84,570.88,594.53
1996-03-01,578.23,566.91,598.77
1997-03-01,579.82,568.83,600.13
1998-03-01,580.34,570.05,604.3
1999-03-01,585.22,574.15,605.3
2000-03-01,587.85,563.8,605.15
2001-03-01,585.62,561.88,606.18
2002-03-01,586.17,564.41,617.76
2003-03-01,592.31,566.74,616.9
2004-03-01,591.11,573.78,621.28
2005-03-01,594.39,571.76,619.45
2006-03-01,593.52,567.28,617.59
2007-03-01,597.14,563.56,625.66
2008-03-01,598.55,571.17,631.24
2009-03-01,595.36,567.24,636.09
2010-03-01,599.08,563.01,637.52
2011-03-01,598.08,562.82,639.36
2012-03-01,597.34,557.86,640.26
2013-03-01,596.47,558.34,643.56
2014-03-01,600.58,554.15,648.55
2015-03-01,603.32,552.71,655.01
2016-03-01,603.08,547.85,658.93
2017-03-01,607.35,553.93,656.67
2018-03-01,603.43,550.16,655.25
2019-03-01,601.18,547.48,654.81
2020-03-01,600.14,548.21,653.63
2021-03-01,596.53,548.12,658.2
2022-03-01,590.41,546.3,653.94
2023-03-01,590.6,549.41,654.72
2024-03-01,587.1,548.69,650.78
2025-03-01,586.57,552.9,654.5
2026-03-01,587.34,553.51,650.51
2027-03-01,593,556.98,664.11
2028-03-01,590.79,549.53,663.39
2029-03-01,591.26,542.28,672.52
2030-03-01,594,537.3,679.08
2031-03-01,596.13,540.32,681.62
2032-03-01,599.24,533.44,684.21
2033-03-01,604.21,535.38,687.14
2034-03-01,604.89,525.81,681.35
2035-03-01,600.94,524.4,672.74
2036-03-01,609.79,519.12,675.3
2037-03-01,601.14,520.38,675.13
2038-03-01,602.23,524.58,677.21
2039-03-01,610.85,529.82,668.07
2040-03-01,612.69,526.05,665.75
2041-03-01,611.54,528.61,674.97
2042-03-01,606.42,536.77,682.81
2043-03-01,605.45,535.98,681.14
2044-03-01,604.77,538.55,685.27
2045-03-01,611.43,539,680.64
2046-03-01,605.44,543.12,675.65
2047-03-01,604.83,540.17,672.97
2048-03-01,604.86,536.49,683.21
2049-03-01,599.78,533.75,685.55
2050-03-01,601.56,528.25,687.03
2051-03-01,604.28,526.76,681.6
2052-03-01,606.08,524.98,682.19
2053-03-01,608.87,526.75,684.7
2054-03-01,603.5,527.43,688.98
2055-03-01,596.07,520.94,689.5
2056-03-01,598.34,513.32,693.32
2057-03-01,591.59,513.36,690.5
2058-03-01,585.64,512.26,694.27
2059-03-01,577.57,503.99,701.39
2060-03-01,579.11,503.07,694.37
2061-03-01,583.86,505.29,702.42
2062-03-01,577.21,507.16,705.96
2063-03-01,581.28,510.97,710.7
2064-03-01,581.34,510.6,711.71
2065-03-01,586.02,509.96,708.59
2066-03-01,584.7,508.5,719.26
2067-03-01,586.65,510.61,724.06
2068-03-01,583.51,505.7,727.36
2069-03-01,580,503.9,732.02
2070-03-01,584.78,498.94,731.84
2071-03-01,579.4,497.09,722.3
2072-03-01,584.25,489.47,724.16
2073-03-01,577.17,496.95,725.86
2074-03-01,576.9,496.71,719.96
2075-03-01,577.83,498.94,711.39
2076-03-01,579.32,492.2,721.91
2077-03-01,578.42,495.74,724.17
2078-03-01,583.59,497.06,717.51
2079-03-01,583.13,491.61,721.77
2080-03-01,584.03,489.4,723.96
2081-03-01,585.02,487.33,722.21
2082-03-01,590.6,486.23,723.69
2083-03-01,589.11,480.43,717.03
2084-03-01,597.58,477.23,721.25
2085-03-01,598.68,481.85,721.77
