"Date","median","lower_90ci","upper_90ci"
1994-01-01,3198,3153,3235
1995-01-01,3199,3148,3216
1996-01-01,3192,3169,3217
1997-01-01,3198,3172,3210
1998-01-01,3198,3168,3223
1999-01-01,3206,3161,3225
2000-01-01,3197,3151,3239
2001-01-01,3201,3158,3242
2002-01-01,3195,3143,3224
2003-01-01,3188,3125,3240
2004-01-01,3170,3113,3245
2005-01-01,3193,3104,3256
2006-01-01,3196,3104,3278
2007-01-01,3191,3093,3268
2008-01-01,3189,3086,3262
2009-01-01,3191,3068,3263
2010-01-01,3209,3066,3266
2011-01-01,3209,3054,3291
2012-01-01,3204,3059,3292
2013-01-01,3211,3041,3286
2014-01-01,3216,3028,3298
2015-01-01,3210,3022,3300
2016-01-01,3192,3007,3298
2017-01-01,3191,3011,3307
2018-01-01,3180,2997,3297
2019-01-01,3173,2979,3302
2020-01-01,3185,2977,3306
2021-01-01,3180,2968,3320
2022-01-01,3180,2930,3311
2023-01-01,3201,2924,3297
2024-01-01,3185,2916,3304
2025-01-01,3178,2911,3305
2026-01-01,3169,2893,3304
2027-01-01,3144,2891,3301
2028-01-01,3150,2876,3306
2029-01-01,3146,2869,3317
2030-01-01,3157,2870,3316
2031-01-01,3152,2861,3312
2032-01-01,3140,2835,3312
2033-01-01,3156,2822,3324
2034-01-01,3161,2831,3328
2035-01-01,3175,2819,3325
2036-01-01,3164,2812,3319
2037-01-01,3164,2799,3322
2038-01-01,3171,2811,3332
2039-01-01,3183,2802,3342
2040-01-01,3187,2810,3342
2041-01-01,3186,2824,3343
2042-01-01,3184,2815,3351
2043-01-01,3181,2835,3369
2044-01-01,3173,2846,3372
2045-01-01,3182,2849,3368
2046-01-01,3194,2844,3379
2047-01-01,3182,2835,3381
2048-01-01,3200,2817,3386
2049-01-01,3232,2817,3391
2050-01-01,3242,2794,3399
2051-01-01,3236,2781,3403
2052-01-01,3227,2793,3397
2053-01-01,3236,2778,3395
2054-01-01,3223,2773,3410
2055-01-01,3213,2744,3419
2056-01-01,3212,2743,3433
2057-01-01,3201,2741,3469
2058-01-01,3189,2721,3480
2059-01-01,3173,2703,3477
2060-01-01,3155,2703,3498
2061-01-01,3152,2697,3506
2062-01-01,3147,2694,3498
2063-01-01,3148,2695,3482
2064-01-01,3150,2672,3496
2065-01-01,3126,2658,3514
2066-01-01,3116,2628,3534
2067-01-01,3117,2618,3554
2068-01-01,3119,2597,3555
2069-01-01,3119,2591,3557
2070-01-01,3100,2581,3575
2071-01-01,3097,2561,3561
2072-01-01,3093,2569,3572
2073-01-01,3100,2553,3577
2074-01-01,3117,2541,3577
2075-01-01,3125,2523,3574
2076-01-01,3119,2516,3592
2077-01-01,3118,2504,3597
2078-01-01,3133,2517,3592
2079-01-01,3126,2533,3608
2080-01-01,3124,2533,3609
2081-01-01,3129,2529,3614
2082-01-01,3113,2514,3623
2083-01-01,3120,2517,3600
2084-01-01,3121,2510,3598
2085-01-01,3120,2531,3609
