"Date","median","lower_90ci","upper_90ci"
1994-01-01,3885,3845,3914
1995-01-01,3883,3850,3909
1996-01-01,3890,3836,3904
1997-01-01,3889,3838,3903
1998-01-01,3872,3850,3906
1999-01-01,3879,3850,3913
2000-01-01,3885,3836,3920
2001-01-01,3886,3841,3914
2002-01-01,3897,3829,3914
2003-01-01,3900,3833,3946
2004-01-01,3891,3842,3961
2005-01-01,3907,3848,3986
2006-01-01,3906,3796,3998
2007-01-01,3886,3786,3987
2008-01-01,3893,3792,3975
2009-01-01,3885,3793,3961
2010-01-01,3894,3769,3965
2011-01-01,3892,3749,3969
2012-01-01,3893,3756,3979
2013-01-01,3905,3739,3991
2014-01-01,3936,3738,3990
2015-01-01,3918,3745,4018
2016-01-01,3913,3740,4034
2017-01-01,3897,3720,4018
2018-01-01,3906,3701,4004
2019-01-01,3913,3704,4012
2020-01-01,3921,3703,4007
2021-01-01,3922,3690,4005
2022-01-01,3924,3682,4004
2023-01-01,3900,3687,4015
2024-01-01,3896,3708,4001
2025-01-01,3882,3712,3992
2026-01-01,3872,3706,4007
2027-01-01,3885,3713,4007
2028-01-01,3891,3700,3996
2029-01-01,3885,3670,3997
2030-01-01,3887,3651,3995
2031-01-01,3875,3666,4005
2032-01-01,3889,3665,4003
2033-01-01,3891,3663,4016
2034-01-01,3901,3644,4011
2035-01-01,3903,3659,3988
2036-01-01,3912,3681,3969
2037-01-01,3904,3664,3987
2038-01-01,3905,3666,4024
2039-01-01,3896,3659,4034
2040-01-01,3885,3674,4040
2041-01-01,3890,3677,4050
2042-01-01,3897,3662,4074
2043-01-01,3901,3672,4069
2044-01-01,3892,3672,4066
2045-01-01,3910,3654,4056
2046-01-01,3919,3653,4064
2047-01-01,3917,3636,4064
2048-01-01,3913,3614,4076
2049-01-01,3929,3584,4068
2050-01-01,3935,3596,4043
2051-01-01,3931,3608,4066
2052-01-01,3931,3616,4070
2053-01-01,3924,3613,4062
2054-01-01,3947,3603,4069
2055-01-01,3952,3581,4074
2056-01-01,3941,3565,4078
2057-01-01,3957,3563,4088
2058-01-01,3949,3553,4101
2059-01-01,3943,3568,4094
2060-01-01,3923,3579,4078
2061-01-01,3962,3575,4084
2062-01-01,3962,3556,4088
2063-01-01,3944,3560,4077
2064-01-01,3937,3577,4058
2065-01-01,3950,3561,4064
2066-01-01,3929,3527,4091
2067-01-01,3943,3525,4102
2068-01-01,3937,3511,4074
2069-01-01,3937,3511,4075
2070-01-01,3936,3497,4077
2071-01-01,3919,3489,4061
2072-01-01,3895,3491,4061
2073-01-01,3862,3486,4064
2074-01-01,3877,3473,4062
2075-01-01,3849,3471,4082
2076-01-01,3838,3466,4081
2077-01-01,3866,3471,4073
2078-01-01,3871,3462,4074
2079-01-01,3854,3461,4098
2080-01-01,3854,3439,4119
2081-01-01,3870,3431,4114
2082-01-01,3889,3428,4110
2083-01-01,3915,3400,4132
2084-01-01,3920,3391,4110
2085-01-01,3917,3398,4112
