"Date","median","lower_90ci","upper_90ci"
1994-09-01,641.8,634.33,650.12
1995-09-01,640.09,627.46,648.68
1996-09-01,639.76,627.71,652.24
1997-09-01,640.61,625.82,655.3
1998-09-01,636.33,618.99,646.31
1999-09-01,633.6,615.47,645.96
2000-09-01,631.91,605.76,647.26
2001-09-01,633.52,605.3,653.75
2002-09-01,627.52,600.63,653.18
2003-09-01,633.22,594.86,646.36
2004-09-01,630.31,595.67,647.46
2005-09-01,630.97,602.25,646.82
2006-09-01,634.4,604.89,650.09
2007-09-01,627.94,597.3,654.67
2008-09-01,632.48,587.48,657.59
2009-09-01,630.88,579.13,660.23
2010-09-01,630.44,579.72,667.34
2011-09-01,626.37,567.12,669.19
2012-09-01,627.29,571.76,668.74
2013-09-01,627.13,570.07,673.29
2014-09-01,627.51,572.02,671.34
2015-09-01,625.16,569.63,670.28
2016-09-01,625.21,561.93,669.14
2017-09-01,626.22,551.77,674.87
2018-09-01,623.74,546.52,677.51
2019-09-01,616.27,547.81,679.58
2020-09-01,616.28,543.86,684.77
2021-09-01,616.65,533.67,684.56
2022-09-01,619.1,532.3,685.57
2023-09-01,611.71,532.49,682.16
2024-09-01,611.03,528.62,675.58
2025-09-01,610.5,531.17,673.57
2026-09-01,611.88,522.73,671.4
2027-09-01,608.49,512.23,671.86
2028-09-01,607.53,505.44,670.67
2029-09-01,608.63,503.92,675.28
2030-09-01,613.91,507.44,669.82
2031-09-01,613.47,504.02,669
2032-09-01,613.95,499.24,662.27
2033-09-01,609.27,505.26,663.27
2034-09-01,598.93,497.3,656.55
2035-09-01,603.16,487.68,660.1
2036-09-01,611.38,476.87,658.25
2037-09-01,608.55,479.07,658.59
2038-09-01,604.57,475,661.65
2039-09-01,606.26,475.39,659.51
2040-09-01,598.25,461.12,657.47
2041-09-01,596.1,465.91,653.19
2042-09-01,591.86,461.98,655.35
2043-09-01,593.79,451.35,662.38
2044-09-01,591.57,443.14,660.34
2045-09-01,591.86,442.36,662.46
2046-09-01,596.49,439.07,663.2
2047-09-01,594.28,439.4,661.47
2048-09-01,592.62,429.9,655.19
2049-09-01,593.05,423.34,665.83
2050-09-01,594.54,411.02,666.82
2051-09-01,594.25,407.29,666.34
2052-09-01,585.74,404.77,669.26
2053-09-01,583.4,403.08,662.44
2054-09-01,575.67,395.14,660.64
2055-09-01,568.65,389.91,657.86
2056-09-01,567.54,390.17,658.98
2057-09-01,572.11,398.79,659.94
2058-09-01,567.31,401.08,664.66
2059-09-01,563.49,396.14,661.8
2060-09-01,549.61,392.72,664.66
2061-09-01,548.66,398.54,669.72
2062-09-01,548.28,398.95,674.94
2063-09-01,556.64,401.47,674.51
2064-09-01,561.21,404.15,672.43
2065-09-01,551.94,400.39,670.73
2066-09-01,543.64,395.57,677.22
2067-09-01,536.43,394.34,681.65
2068-09-01,527.51,390.61,679.72
2069-09-01,527.37,382.77,686.46
2070-09-01,526.34,380.7,689.06
2071-09-01,518,377.82,687
2072-09-01,521.35,373.49,684.97
2073-09-01,519.31,374.4,683.15
2074-09-01,518.46,370.37,678.85
2075-09-01,523.16,363.72,674.01
2076-09-01,515.46,362.07,675.25
2077-09-01,515.41,357.8,685.11
2078-09-01,503.72,359.06,681.91
2079-09-01,497.18,360.76,686.11
2080-09-01,495.98,360.17,674.92
2081-09-01,495.49,363.77,675.97
2082-09-01,493.28,364.96,673.08
2083-09-01,483.4,352.15,666.24
2084-09-01,478.16,354.09,664.06
2085-09-01,488.07,359.11,664.38
