"Date","median","lower_90ci","upper_90ci"
1994-01-01,2981,2931,3009
1995-01-01,2975,2943,2994
1996-01-01,2963,2949,2995
1997-01-01,2970,2936,2997
1998-01-01,2966,2928,3002
1999-01-01,2957,2932,2996
2000-01-01,2969,2931,2995
2001-01-01,2969,2941,2995
2002-01-01,2967,2932,2990
2003-01-01,2963,2929,2994
2004-01-01,2961,2915,3001
2005-01-01,2970,2912,3016
2006-01-01,2968,2919,3030
2007-01-01,2970,2907,3042
2008-01-01,2978,2911,3053
2009-01-01,2981,2902,3055
2010-01-01,3003,2892,3046
2011-01-01,3007,2888,3058
2012-01-01,3001,2895,3064
2013-01-01,3007,2892,3075
2014-01-01,3014,2887,3093
2015-01-01,3000,2894,3100
2016-01-01,3002,2897,3100
2017-01-01,3001,2909,3113
2018-01-01,3010,2893,3115
2019-01-01,3017,2872,3096
2020-01-01,3022,2857,3117
2021-01-01,3040,2866,3127
2022-01-01,3041,2833,3114
2023-01-01,3029,2814,3126
2024-01-01,3016,2816,3126
2025-01-01,3015,2811,3136
2026-01-01,2999,2793,3144
2027-01-01,3005,2793,3149
2028-01-01,3013,2789,3147
2029-01-01,3023,2793,3161
2030-01-01,3000,2792,3156
2031-01-01,3001,2777,3169
2032-01-01,2995,2746,3186
2033-01-01,3006,2744,3202
2034-01-01,3018,2761,3202
2035-01-01,3030,2758,3197
2036-01-01,3026,2734,3221
2037-01-01,3033,2727,3209
2038-01-01,3039,2738,3203
2039-01-01,3041,2733,3219
2040-01-01,3045,2718,3224
2041-01-01,3045,2722,3225
2042-01-01,3026,2714,3226
2043-01-01,3026,2711,3238
2044-01-01,3015,2708,3249
2045-01-01,3002,2714,3245
2046-01-01,3009,2726,3255
2047-01-01,2993,2707,3254
2048-01-01,2981,2684,3272
2049-01-01,2994,2693,3278
2050-01-01,2995,2675,3270
2051-01-01,2995,2669,3257
2052-01-01,2994,2676,3277
2053-01-01,3000,2680,3271
2054-01-01,3007,2676,3281
2055-01-01,2994,2665,3284
2056-01-01,3023,2669,3293
2057-01-01,3024,2687,3307
2058-01-01,3013,2674,3315
2059-01-01,3012,2652,3326
2060-01-01,3012,2642,3335
2061-01-01,3027,2650,3317
2062-01-01,3018,2643,3312
2063-01-01,3009,2648,3304
2064-01-01,3018,2619,3307
2065-01-01,3028,2606,3309
2066-01-01,3022,2576,3334
2067-01-01,3021,2578,3358
2068-01-01,3017,2575,3372
2069-01-01,3024,2578,3366
2070-01-01,3031,2580,3359
2071-01-01,3011,2573,3374
2072-01-01,3017,2577,3393
2073-01-01,3010,2568,3393
2074-01-01,3017,2573,3396
2075-01-01,3012,2566,3417
2076-01-01,3021,2535,3417
2077-01-01,3030,2544,3419
2078-01-01,3027,2556,3429
2079-01-01,3016,2574,3438
2080-01-01,3014,2577,3427
2081-01-01,3026,2572,3430
2082-01-01,3024,2586,3417
2083-01-01,2978,2564,3407
2084-01-01,2992,2561,3414
2085-01-01,3007,2593,3442
