"Date","median","lower_90ci","upper_90ci"
1994-01-01,806.82,776.18,829.47
1995-01-01,809.73,786.84,828.68
1996-01-01,816.04,797.34,836.28
1997-01-01,815.6,797.42,838.95
1998-01-01,814.53,783.22,836.91
1999-01-01,810.49,786.38,831.41
2000-01-01,813.22,790.61,828.61
2001-01-01,816.57,795.63,834.66
2002-01-01,818.75,800.18,838.59
2003-01-01,819.48,804.03,834.39
2004-01-01,812.54,794.85,836.49
2005-01-01,813.26,786.76,847.77
2006-01-01,816.61,789.79,851.41
2007-01-01,820.08,787.6,839.04
2008-01-01,821.96,791.11,848.48
2009-01-01,826.16,791.33,859.09
2010-01-01,818.8,796.04,852.07
2011-01-01,820.58,794.69,860.08
2012-01-01,819.45,793.67,855.6
2013-01-01,817.44,787.63,856.22
2014-01-01,819.66,795.39,855.26
2015-01-01,825.33,783.02,866.67
2016-01-01,815,789.31,870.74
2017-01-01,803.77,777.73,869.64
2018-01-01,805.57,773.45,874.68
2019-01-01,802.29,771.27,864.26
2020-01-01,796.73,766.88,861.25
2021-01-01,799.2,767.65,863.54
2022-01-01,797.79,756.34,858.85
2023-01-01,804.75,747.45,854.03
2024-01-01,804.12,736.43,849.47
2025-01-01,808.34,741.59,856
2026-01-01,799.4,730.63,858.74
2027-01-01,801.78,730.26,870.36
2028-01-01,806.36,733.31,866.15
2029-01-01,818.62,735.28,856.3
2030-01-01,817.37,748.66,866.8
2031-01-01,822.22,735.64,866.69
2032-01-01,823.6,724.87,866.12
2033-01-01,822.92,725.18,850.95
2034-01-01,822.07,729.57,865.01
2035-01-01,825.83,728.14,858.28
2036-01-01,828,722.45,861.26
2037-01-01,835.18,729.13,852.28
2038-01-01,820.88,734.66,854.02
2039-01-01,827.37,725,856.39
2040-01-01,840,724.9,859.9
2041-01-01,828.96,715.39,870.69
2042-01-01,826.53,720.31,859.2
2043-01-01,824.82,722.98,867.07
2044-01-01,830.58,729.5,872.84
2045-01-01,820.91,725.51,876.09
2046-01-01,811.58,719.63,880.37
2047-01-01,819.34,726.28,889.77
2048-01-01,822.43,719.48,900.01
2049-01-01,830.9,721.73,903.59
2050-01-01,829.17,718.15,905.35
2051-01-01,817.14,722.78,909.61
2052-01-01,824.52,725.08,908.29
2053-01-01,825.32,724.34,907.52
2054-01-01,823.95,729.44,910.48
2055-01-01,814.85,734.85,905.13
2056-01-01,808.34,729.82,913.25
2057-01-01,805.28,727.92,915.1
2058-01-01,817.08,724.28,914.43
2059-01-01,824.01,724.71,911.56
2060-01-01,809.67,729.37,907.09
2061-01-01,805.58,726.23,899.86
2062-01-01,800.42,724.05,903.36
2063-01-01,810.81,714.05,906.22
2064-01-01,801.91,703.4,906.38
2065-01-01,793.43,703.02,915.72
2066-01-01,777.78,695.91,913.87
2067-01-01,779.59,707.93,917.85
2068-01-01,763.53,715.71,919.46
2069-01-01,760.53,709.85,927.65
2070-01-01,762.42,711.62,931.76
2071-01-01,753.53,712.85,936.5
2072-01-01,756.32,713.88,941.78
2073-01-01,757.05,703.05,933.04
2074-01-01,745.61,705.31,937.87
2075-01-01,749.82,696.06,946.67
2076-01-01,750.9,695.98,944.11
2077-01-01,770.62,686.22,948.84
2078-01-01,770.44,678.9,949.31
2079-01-01,766.93,678.12,950.22
2080-01-01,768.93,682.78,961.91
2081-01-01,783.8,678.56,962.37
2082-01-01,766.01,669.98,962.22
2083-01-01,771.54,664.32,953.51
2084-01-01,766.34,656.07,957.93
2085-01-01,766.74,661.62,969.44
