"Date","median","lower_90ci","upper_90ci"
1994-09-01,192.04,185.05,193.31
1995-09-01,191.66,185.12,193.98
1996-09-01,192.08,185.8,195.45
1997-09-01,190.63,186.26,197.02
1998-09-01,191.3,186.43,196.34
1999-09-01,191.08,186.43,195.87
2000-09-01,190.58,187.02,196.53
2001-09-01,189.51,187.2,196.55
2002-09-01,190.49,185.63,197.42
2003-09-01,192.93,186.57,197.03
2004-09-01,194.08,184.97,198.67
2005-09-01,194.34,183.34,197.09
2006-09-01,192.31,182.84,197.76
2007-09-01,191.99,184.81,199.21
2008-09-01,192.34,184.08,198.82
2009-09-01,194.41,182.43,199.09
2010-09-01,193.89,183.07,201.12
2011-09-01,193.58,182.85,202.07
2012-09-01,193.99,183.77,201.87
2013-09-01,193.7,184.96,202.2
2014-09-01,194.22,185.17,203.79
2015-09-01,193.57,184.01,202.23
2016-09-01,191.63,183.71,201.27
2017-09-01,192.87,182.18,200.62
2018-09-01,193.18,183.47,199.14
2019-09-01,194.42,187.76,202.15
2020-09-01,195.41,188.12,202.93
2021-09-01,194.71,188.19,203.93
2022-09-01,195.98,190.2,204.35
2023-09-01,196.46,190.27,202.05
2024-09-01,197.02,190.75,202.42
2025-09-01,198.18,190.74,204.04
2026-09-01,196.52,191.19,204.5
2027-09-01,197.8,192.14,206.25
2028-09-01,198.57,193.25,207.83
2029-09-01,198.22,193.9,207.87
2030-09-01,197.31,192.87,209.75
2031-09-01,197.64,190.85,207.15
2032-09-01,196.57,189.48,206.98
2033-09-01,196.94,190.16,205.88
2034-09-01,196.84,189.65,204.96
2035-09-01,197.73,190.67,205.86
2036-09-01,199.01,191.61,205.61
2037-09-01,196.5,189.83,206.48
2038-09-01,198.5,188.01,207.4
2039-09-01,200.94,189.12,205.57
2040-09-01,201.47,190,205.24
2041-09-01,201.54,190.68,207.79
2042-09-01,201.26,191.81,208.47
2043-09-01,201.17,190.71,207.83
2044-09-01,201.55,191.46,208.72
2045-09-01,203.16,189.66,209.43
2046-09-01,203.64,191.34,212.3
2047-09-01,204.87,191.67,212.29
2048-09-01,203.42,192.16,213.17
2049-09-01,202.33,192.86,211.54
2050-09-01,202.29,192.5,211.38
2051-09-01,202.53,192.67,213.31
2052-09-01,201.12,191.76,212.01
2053-09-01,201.37,191.55,211.82
2054-09-01,202.64,191.31,210.73
2055-09-01,200.96,187.5,208.59
2056-09-01,201.7,188.55,209.78
2057-09-01,201.43,189.02,210.91
2058-09-01,200.05,188.25,212.01
2059-09-01,199.46,188.68,212.75
2060-09-01,199.19,186.05,214.79
2061-09-01,202.13,186.72,215.43
2062-09-01,200.98,187.28,216.24
2063-09-01,202.56,188.27,217.73
2064-09-01,203.81,186.91,218.26
2065-09-01,204.71,186.95,220.46
2066-09-01,203.46,184.61,221.52
2067-09-01,204.94,187.33,222.3
2068-09-01,206.07,186.69,223.72
2069-09-01,205.94,183.37,224.05
2070-09-01,205.3,182.83,222.15
2071-09-01,204.4,184.44,222.44
2072-09-01,205.39,184.61,222.43
2073-09-01,206.7,181.91,223.14
2074-09-01,206.28,181.88,224.49
2075-09-01,207.16,183.64,226.16
2076-09-01,207.71,180.29,226.51
2077-09-01,207.76,177.68,227.75
2078-09-01,207.13,175.6,229.31
2079-09-01,208.38,176.56,228.98
2080-09-01,207.52,177.24,229.31
2081-09-01,205.5,176.82,227.68
2082-09-01,204.62,176.54,229.48
2083-09-01,206.13,174.65,231.68
2084-09-01,206.67,173.71,232.1
2085-09-01,208.02,176.66,233.87
