"Date","median","lower_90ci","upper_90ci"
1994-01-01,3027,2976,3048
1995-01-01,3024,2974,3039
1996-01-01,3019,2993,3050
1997-01-01,3022,3000,3052
1998-01-01,3017,2993,3055
1999-01-01,3025,2991,3051
2000-01-01,3014,2981,3067
2001-01-01,3013,2981,3062
2002-01-01,3019,2985,3051
2003-01-01,3014,2974,3052
2004-01-01,3006,2950,3044
2005-01-01,3023,2936,3059
2006-01-01,3025,2927,3083
2007-01-01,3018,2911,3079
2008-01-01,3017,2904,3054
2009-01-01,3024,2892,3054
2010-01-01,3033,2901,3075
2011-01-01,3044,2885,3082
2012-01-01,3049,2879,3084
2013-01-01,3051,2863,3090
2014-01-01,3051,2852,3090
2015-01-01,3047,2841,3087
2016-01-01,3034,2827,3064
2017-01-01,3028,2829,3070
2018-01-01,3012,2808,3057
2019-01-01,2998,2793,3067
2020-01-01,2993,2782,3070
2021-01-01,2984,2775,3072
2022-01-01,2988,2734,3063
2023-01-01,2964,2728,3084
2024-01-01,2959,2719,3076
2025-01-01,2953,2717,3078
2026-01-01,2948,2694,3063
2027-01-01,2954,2687,3065
2028-01-01,2954,2680,3065
2029-01-01,2965,2678,3078
2030-01-01,2967,2678,3065
2031-01-01,2956,2672,3073
2032-01-01,2951,2641,3078
2033-01-01,2952,2637,3095
2034-01-01,2961,2648,3088
2035-01-01,2951,2638,3077
2036-01-01,2943,2624,3071
2037-01-01,2944,2611,3083
2038-01-01,2938,2620,3100
2039-01-01,2943,2610,3111
2040-01-01,2933,2617,3111
2041-01-01,2937,2631,3131
2042-01-01,2925,2630,3140
2043-01-01,2914,2650,3163
2044-01-01,2888,2661,3166
2045-01-01,2888,2662,3168
2046-01-01,2887,2654,3186
2047-01-01,2902,2646,3182
2048-01-01,2895,2619,3201
2049-01-01,2911,2610,3208
2050-01-01,2936,2590,3217
2051-01-01,2941,2580,3235
2052-01-01,2950,2589,3233
2053-01-01,2953,2573,3231
2054-01-01,2937,2563,3249
2055-01-01,2921,2535,3267
2056-01-01,2939,2538,3285
2057-01-01,2928,2537,3311
2058-01-01,2913,2513,3317
2059-01-01,2914,2490,3315
2060-01-01,2916,2480,3338
2061-01-01,2895,2470,3349
2062-01-01,2894,2467,3339
2063-01-01,2882,2467,3326
2064-01-01,2874,2438,3333
2065-01-01,2874,2424,3356
2066-01-01,2851,2402,3379
2067-01-01,2857,2391,3392
2068-01-01,2877,2367,3395
2069-01-01,2865,2358,3403
2070-01-01,2857,2344,3415
2071-01-01,2864,2322,3393
2072-01-01,2862,2327,3410
2073-01-01,2871,2310,3414
2074-01-01,2895,2300,3419
2075-01-01,2896,2281,3419
2076-01-01,2853,2274,3441
2077-01-01,2863,2260,3449
2078-01-01,2855,2266,3443
2079-01-01,2854,2283,3461
2080-01-01,2853,2283,3453
2081-01-01,2843,2287,3457
2082-01-01,2853,2274,3467
2083-01-01,2828,2272,3440
2084-01-01,2830,2266,3432
2085-01-01,2834,2283,3439
