"Date","median","lower_90ci","upper_90ci"
1994-06-01,574.52,565.86,593.81
1995-06-01,575.21,566.57,589.79
1996-06-01,574.13,569.66,585.69
1997-06-01,573.75,562.41,585.84
1998-06-01,572.04,557.6,583.07
1999-06-01,566.2,561.22,589.31
2000-06-01,569.32,552.36,586.18
2001-06-01,567.02,549.53,584.2
2002-06-01,564.65,546.77,579.4
2003-06-01,564.35,544.27,581.17
2004-06-01,559.1,539.3,575.76
2005-06-01,560.4,527.41,580.08
2006-06-01,558.59,528.84,579.79
2007-06-01,559.17,525.78,578.95
2008-06-01,557.9,521.42,580.36
2009-06-01,553.12,519.97,582.29
2010-06-01,552.68,517.25,585.71
2011-06-01,554.45,512.04,589.19
2012-06-01,556.21,510.23,588.06
2013-06-01,561.02,507.57,586.99
2014-06-01,567.56,498.56,588.61
2015-06-01,565.91,489,587.1
2016-06-01,559.34,489.21,580.65
2017-06-01,567.38,488.91,580.88
2018-06-01,562.92,478.38,579.76
2019-06-01,554.46,470.69,580.57
2020-06-01,553.78,466.79,583.35
2021-06-01,548.25,463.31,587.29
2022-06-01,550.24,451.29,584.57
2023-06-01,545.25,446.73,589.07
2024-06-01,537.72,448.95,590.2
2025-06-01,535.23,438.27,590.6
2026-06-01,530.46,428.32,588.67
2027-06-01,531.65,426.84,592.16
2028-06-01,535.28,426.92,599.96
2029-06-01,535.76,423.64,599.7
2030-06-01,535.09,415.65,599.36
2031-06-01,538.75,408.87,598.2
2032-06-01,540.67,405.03,603.14
2033-06-01,541.49,404.52,612.78
2034-06-01,545.93,398.14,611.2
2035-06-01,546.05,398.82,611.64
2036-06-01,541.58,401.97,606.15
2037-06-01,539.42,403.69,605.76
2038-06-01,546.29,411.54,609.34
2039-06-01,546.98,407.05,617.32
2040-06-01,550.11,411.56,622.94
2041-06-01,549.22,414.94,623.44
2042-06-01,549.01,415.67,621.87
2043-06-01,543.89,413.98,621.28
2044-06-01,543.06,416.69,627.14
2045-06-01,538.26,424.99,631.83
2046-06-01,541.76,426.09,636.64
2047-06-01,545.56,419.88,632.57
2048-06-01,546.99,421.68,633.25
2049-06-01,546.98,422.53,637.71
2050-06-01,546.96,416.55,642.76
2051-06-01,543.41,412.46,646.45
2052-06-01,536.83,415.55,650.88
2053-06-01,537.86,414.41,657.76
2054-06-01,540.11,413.3,666.75
2055-06-01,540.09,410.52,667.76
2056-06-01,543.05,414.14,673.58
2057-06-01,548.55,415.22,687.03
2058-06-01,541.61,412.56,693.01
2059-06-01,538.41,409.55,691.91
2060-06-01,538.87,408.76,698.3
2061-06-01,539.75,407.46,703.15
2062-06-01,540.97,403.43,695.77
2063-06-01,544.65,401.75,687.36
2064-06-01,546.26,401.19,690.07
2065-06-01,542.53,398.08,692.85
2066-06-01,537.95,388.97,699.71
2067-06-01,548.44,380.24,705.54
2068-06-01,547.35,372.58,707.55
2069-06-01,545.76,374.65,708.5
2070-06-01,541.82,378.67,711.51
2071-06-01,543.75,371.6,714.28
2072-06-01,545.16,367.56,712.94
2073-06-01,547.6,363.55,722.82
2074-06-01,554.17,362.64,720.42
2075-06-01,549.16,354.93,721.22
2076-06-01,543.84,346.67,726.66
2077-06-01,542.52,344.26,724.86
2078-06-01,539.51,346.33,724.53
2079-06-01,539.57,345.95,727.84
2080-06-01,537.45,344.9,727.19
2081-06-01,534.6,349.37,730.6
2082-06-01,531.05,349.75,728.58
2083-06-01,533.61,350.5,715.44
2084-06-01,533.19,345.43,716.39
2085-06-01,532.95,346.72,718.57
