"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.65,25.76,28.64
1995-06-01,27.76,25.99,28.48
1996-06-01,27.2,26.12,28.3
1997-06-01,26.77,25.7,28.29
1998-06-01,27.4,26.35,28.26
1999-06-01,27.3,25.99,28.52
2000-06-01,27.05,24.82,28.9
2001-06-01,26.99,24.36,29.35
2002-06-01,27.89,24.3,29.65
2003-06-01,27.85,24.43,30.25
2004-06-01,27.43,24.56,30.04
2005-06-01,27.53,24.2,30.07
2006-06-01,27.31,24.02,30.18
2007-06-01,27.51,24.06,31.58
2008-06-01,27.38,24.18,30.97
2009-06-01,27.69,23.84,31.49
2010-06-01,27.79,24.71,30.78
2011-06-01,28.01,24.93,31.19
2012-06-01,27.98,25.1,31.1
2013-06-01,27.73,25.4,31.25
2014-06-01,28.02,24.81,30.95
2015-06-01,27.81,24.77,31.19
2016-06-01,27.8,24.84,32.23
2017-06-01,27.97,25.27,31.51
2018-06-01,27.5,24.47,31.88
2019-06-01,27.34,23.98,31.66
2020-06-01,28.08,23.62,31.76
2021-06-01,27.84,23.62,31.89
2022-06-01,28.16,23.84,31.96
2023-06-01,27.72,23.94,31.93
2024-06-01,27.09,24.04,32.27
2025-06-01,27.73,24.39,31.43
2026-06-01,27.79,24.67,31.46
2027-06-01,28.34,24.14,33.01
2028-06-01,28.27,23.19,33.2
2029-06-01,27.55,22.85,32.92
2030-06-01,28.29,22.27,33.3
2031-06-01,28.17,21.91,32.9
2032-06-01,27.42,21.91,32.16
2033-06-01,27.49,21.28,32.65
2034-06-01,27.36,20.5,32.38
2035-06-01,26.8,20.81,33.54
2036-06-01,26.76,21.11,33.58
2037-06-01,26.7,20.89,33.76
2038-06-01,26.97,21.73,34.28
2039-06-01,26.77,21.42,34.01
2040-06-01,27.15,21.54,34.65
2041-06-01,27.66,21.12,33.75
2042-06-01,27.73,21.32,34.22
2043-06-01,27.97,21.93,34.73
2044-06-01,27.2,21.77,34.39
2045-06-01,26.77,22.67,33.32
2046-06-01,27.54,23.75,33.27
2047-06-01,28.01,23.49,34.01
2048-06-01,28.26,23.56,35.61
2049-06-01,29.43,24.27,35.95
2050-06-01,28.5,23.53,35.96
2051-06-01,28.15,23.75,36.7
2052-06-01,28.39,23.43,36.59
2053-06-01,28.48,22.8,36.38
2054-06-01,28.71,23.03,36.78
2055-06-01,28.48,22.63,37.42
2056-06-01,28.82,23.28,38.35
2057-06-01,29.14,23.94,39.47
2058-06-01,29.58,23.98,39.23
2059-06-01,29.47,24.03,40.05
2060-06-01,29.18,24.12,40.02
2061-06-01,30.2,23.79,40.1
2062-06-01,30.05,24.37,40.66
2063-06-01,28.99,24.87,40.85
2064-06-01,29.22,25.93,41.77
2065-06-01,29.04,25.59,41.5
2066-06-01,28.86,25.27,41.69
2067-06-01,30.11,25.06,42.6
2068-06-01,28.67,24.22,41.85
2069-06-01,29.46,24.83,41.67
2070-06-01,29.24,24.51,41.33
2071-06-01,29.01,24.25,41.47
2072-06-01,28.94,23.7,40.77
2073-06-01,28.62,23.36,40.93
2074-06-01,29.25,22.9,42.04
2075-06-01,30.28,21.67,43.04
2076-06-01,29.87,21.23,43.61
2077-06-01,29.63,20.98,43.67
2078-06-01,29.21,20.83,43.2
2079-06-01,28.78,19.35,42.86
2080-06-01,28.66,19.34,42.67
2081-06-01,28.72,19.32,43.04
2082-06-01,28.71,19.17,42.94
2083-06-01,29.3,19.43,43.39
2084-06-01,30.04,19.56,43.35
2085-06-01,30.26,19.47,41.58
