"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.39,177.98,188.28
1995-03-01,184.27,178.53,186.89
1996-03-01,183.85,177.97,188.53
1997-03-01,183.6,178.44,188.58
1998-03-01,183.66,178.83,190.76
1999-03-01,184.7,179.72,192.13
2000-03-01,185.44,179.89,191.83
2001-03-01,185.15,178.71,191.06
2002-03-01,185.53,179.85,190.43
2003-03-01,185,179.93,192.33
2004-03-01,185.48,181.14,192.18
2005-03-01,184.94,179.83,194.24
2006-03-01,185.58,177.86,192.97
2007-03-01,188.49,178.63,194.82
2008-03-01,188.54,178.81,195.63
2009-03-01,187.74,178.22,196.13
2010-03-01,189.09,179.73,198.19
2011-03-01,188.45,179.41,200.2
2012-03-01,187.6,181.05,201.01
2013-03-01,187.57,181.79,197.77
2014-03-01,187.66,179.61,197.7
2015-03-01,188.79,178.5,196.53
2016-03-01,188.61,175.69,195.63
2017-03-01,189.53,176.74,201.25
2018-03-01,188.88,175.36,200.71
2019-03-01,191.9,173.74,202.26
2020-03-01,192.73,173.11,200.76
2021-03-01,193.6,173.02,201.55
2022-03-01,191.77,173.2,201.32
2023-03-01,192.68,172.44,199.4
2024-03-01,193.17,170.93,199.43
2025-03-01,192.03,171.07,203.67
2026-03-01,191.7,172.74,208.72
2027-03-01,192.9,175.83,210.67
2028-03-01,194.37,176.89,211.14
2029-03-01,193.44,177.52,212.26
2030-03-01,193.06,177.12,211.31
2031-03-01,194.29,177.02,214.26
2032-03-01,194.01,176.69,216.89
2033-03-01,194.77,179.96,217.93
2034-03-01,194.74,179.8,218.15
2035-03-01,195.28,183.62,218.59
2036-03-01,195.49,184.75,222.6
2037-03-01,192.8,184.83,221.53
2038-03-01,195.11,185.13,221.43
2039-03-01,198.9,187.11,219.96
2040-03-01,198.4,186.43,219.7
2041-03-01,196.35,188.74,220.29
2042-03-01,201.92,189.23,223.92
2043-03-01,203.92,191.41,226.61
2044-03-01,206.06,193.55,226.49
2045-03-01,206.08,194.19,230.9
2046-03-01,207.53,195.51,233.66
2047-03-01,203.23,195.41,230.92
2048-03-01,202.64,196.32,232.14
2049-03-01,203.04,196.16,231.75
2050-03-01,207.02,197.69,232.82
2051-03-01,210.35,198.74,232.73
2052-03-01,210.75,198.24,233.88
2053-03-01,212.35,197.83,237.74
2054-03-01,212.73,196.19,240.93
2055-03-01,214.35,198.61,237.55
2056-03-01,214.49,200,240.55
2057-03-01,218.33,197.32,239.77
2058-03-01,219.64,196.43,240.27
2059-03-01,222.24,196.45,239.48
2060-03-01,220.46,198.35,241.3
2061-03-01,220.92,198.94,242.37
2062-03-01,222.14,199.68,244.39
2063-03-01,222.84,200.39,244.02
2064-03-01,223.43,199.6,245.7
2065-03-01,223.01,193.9,245.59
2066-03-01,225.57,192.64,246.42
2067-03-01,228.35,193.77,244.8
2068-03-01,229.86,194.9,252.66
2069-03-01,232.68,195.16,254.4
2070-03-01,232.43,194.2,256.44
2071-03-01,232.16,193.66,258.17
2072-03-01,230.72,194.35,263.01
2073-03-01,231.26,194.86,262.46
2074-03-01,232.18,194.14,263.29
2075-03-01,233.34,195.4,265.1
2076-03-01,233.76,197.6,266.74
2077-03-01,237.67,198.43,271.19
2078-03-01,236.48,196.2,271.32
2079-03-01,241.95,199.08,273.8
2080-03-01,241.3,197.65,273.45
2081-03-01,239.91,200.42,276.24
2082-03-01,242.53,200.89,274.61
2083-03-01,246.19,200.37,275.66
2084-03-01,250.83,198.3,277.56
2085-03-01,250.64,199.48,284.63
