"Date","median","lower_90ci","upper_90ci"
1994-01-01,2686,2648,2718
1995-01-01,2679,2642,2697
1996-01-01,2668,2644,2691
1997-01-01,2664,2633,2703
1998-01-01,2682,2614,2703
1999-01-01,2668,2628,2702
2000-01-01,2675,2624,2727
2001-01-01,2681,2634,2733
2002-01-01,2689,2630,2713
2003-01-01,2688,2623,2714
2004-01-01,2686,2618,2705
2005-01-01,2686,2622,2746
2006-01-01,2704,2614,2749
2007-01-01,2705,2613,2738
2008-01-01,2704,2597,2752
2009-01-01,2688,2597,2761
2010-01-01,2703,2597,2756
2011-01-01,2701,2583,2750
2012-01-01,2712,2587,2751
2013-01-01,2714,2593,2762
2014-01-01,2724,2591,2773
2015-01-01,2727,2589,2778
2016-01-01,2734,2571,2769
2017-01-01,2726,2568,2783
2018-01-01,2729,2551,2777
2019-01-01,2721,2555,2763
2020-01-01,2729,2546,2752
2021-01-01,2729,2538,2772
2022-01-01,2728,2523,2784
2023-01-01,2732,2518,2790
2024-01-01,2731,2525,2783
2025-01-01,2729,2514,2781
2026-01-01,2727,2515,2822
2027-01-01,2736,2506,2827
2028-01-01,2749,2496,2827
2029-01-01,2753,2475,2864
2030-01-01,2765,2462,2845
2031-01-01,2753,2441,2838
2032-01-01,2758,2413,2845
2033-01-01,2757,2421,2869
2034-01-01,2762,2424,2849
2035-01-01,2753,2402,2849
2036-01-01,2778,2401,2837
2037-01-01,2785,2399,2852
2038-01-01,2780,2401,2872
2039-01-01,2792,2388,2880
2040-01-01,2782,2393,2899
2041-01-01,2789,2397,2911
2042-01-01,2802,2395,2920
2043-01-01,2797,2391,2932
2044-01-01,2795,2380,2948
2045-01-01,2799,2386,2955
2046-01-01,2805,2390,2941
2047-01-01,2793,2375,2949
2048-01-01,2791,2359,2983
2049-01-01,2786,2358,3006
2050-01-01,2794,2333,3014
2051-01-01,2788,2347,3034
2052-01-01,2782,2349,3038
2053-01-01,2803,2330,3038
2054-01-01,2801,2319,3025
2055-01-01,2792,2313,3039
2056-01-01,2788,2301,3067
2057-01-01,2786,2320,3068
2058-01-01,2790,2310,3083
2059-01-01,2781,2312,3080
2060-01-01,2770,2326,3080
2061-01-01,2786,2336,3114
2062-01-01,2778,2332,3132
2063-01-01,2776,2333,3120
2064-01-01,2764,2324,3146
2065-01-01,2758,2319,3167
2066-01-01,2771,2294,3189
2067-01-01,2774,2294,3183
2068-01-01,2756,2283,3214
2069-01-01,2760,2287,3214
2070-01-01,2776,2282,3198
2071-01-01,2770,2277,3204
2072-01-01,2776,2280,3211
2073-01-01,2768,2287,3227
2074-01-01,2762,2284,3221
2075-01-01,2762,2276,3245
2076-01-01,2766,2264,3268
2077-01-01,2767,2274,3265
2078-01-01,2773,2282,3260
2079-01-01,2785,2295,3269
2080-01-01,2775,2295,3278
2081-01-01,2784,2294,3268
2082-01-01,2780,2308,3261
2083-01-01,2757,2298,3271
2084-01-01,2744,2294,3321
2085-01-01,2746,2324,3343
