"Date","median","lower_90ci","upper_90ci"
1994-09-01,651.83,637.9,671.5
1995-09-01,644.74,637.83,667.64
1996-09-01,644.02,638.19,666.53
1997-09-01,646.24,632.89,668.22
1998-09-01,641,635.77,656.26
1999-09-01,644.88,632.75,654.34
2000-09-01,645.45,623.53,653.48
2001-09-01,649.97,620.03,658
2002-09-01,647.22,623.05,659.79
2003-09-01,640.42,624.38,657.44
2004-09-01,642.76,624.72,653.98
2005-09-01,644.64,616.69,653.56
2006-09-01,639.44,611.67,656.31
2007-09-01,637.82,601.32,653.93
2008-09-01,636.41,598.66,661.36
2009-09-01,638.79,599.17,657.39
2010-09-01,637.51,599.42,655.67
2011-09-01,636.93,589.94,652.83
2012-09-01,633.08,588.5,649.49
2013-09-01,632.32,585.21,647.35
2014-09-01,631.19,582.93,645.68
2015-09-01,628.34,579.93,644.69
2016-09-01,633.72,569.72,653.84
2017-09-01,628.12,567.4,653.46
2018-09-01,627.28,559.41,646.95
2019-09-01,624.63,554.47,644.67
2020-09-01,618.8,553.51,643.18
2021-09-01,615.05,547.73,647.69
2022-09-01,613.02,546.09,651.76
2023-09-01,610.79,545.26,647.02
2024-09-01,615.09,544.48,643.01
2025-09-01,614.04,547.84,647.34
2026-09-01,613.26,544.51,644.43
2027-09-01,608.88,541.13,641.98
2028-09-01,611.55,534.33,639.35
2029-09-01,608.55,521.72,637.5
2030-09-01,607.5,520.91,641.23
2031-09-01,606.61,519.43,646.91
2032-09-01,607.35,510.68,642.72
2033-09-01,602.68,511.77,635.06
2034-09-01,593.64,505.68,630.21
2035-09-01,591.42,504.12,626.55
2036-09-01,589,498.28,631.74
2037-09-01,592.48,491.5,631.57
2038-09-01,586.37,491.57,637.2
2039-09-01,587.25,488.55,646.99
2040-09-01,583.2,484.69,649.5
2041-09-01,590.26,487.2,647.56
2042-09-01,594.51,475.04,645.96
2043-09-01,594.05,468.84,652.01
2044-09-01,592.05,462.86,656.08
2045-09-01,587.68,462.62,658.75
2046-09-01,586.91,466.3,654.48
2047-09-01,586.06,461.38,652.05
2048-09-01,581.45,457.23,650.47
2049-09-01,578.82,446.97,650.29
2050-09-01,577.72,434.21,651.29
2051-09-01,575.02,429.75,655.2
2052-09-01,570.04,418.25,656.58
2053-09-01,568.21,410.97,655.55
2054-09-01,565.59,405.57,656.05
2055-09-01,562.19,392.31,656.69
2056-09-01,558.87,388.36,655.55
2057-09-01,555.63,395.55,650.8
2058-09-01,547.02,389.83,647.35
2059-09-01,542.68,393.72,645.97
2060-09-01,535.06,390.59,644.64
2061-09-01,533.64,385.22,645.15
2062-09-01,532.78,383.56,648.02
2063-09-01,541.68,384.79,653.15
2064-09-01,539.65,388.4,657.28
2065-09-01,542.26,385.33,658.18
2066-09-01,545.56,375.06,657.52
2067-09-01,542.46,377.43,660.5
2068-09-01,537.44,371.8,656.45
2069-09-01,533.52,365.19,656.88
2070-09-01,535.84,358.53,654.99
2071-09-01,535.64,353.12,657.87
2072-09-01,535.46,354.03,656.39
2073-09-01,528.34,348.1,656.06
2074-09-01,523.33,344.4,650.55
2075-09-01,518.84,341.16,652.68
2076-09-01,516.69,333.19,652.79
2077-09-01,503.84,329.21,656.89
2078-09-01,505.34,325.96,653.5
2079-09-01,502.96,327.38,655.17
2080-09-01,506.41,325.96,658.13
2081-09-01,511.28,322.63,652.45
2082-09-01,512.02,320.43,641.54
2083-09-01,520.25,314.91,642.95
2084-09-01,512.98,315.76,645.97
2085-09-01,512.11,320.47,643.76
