"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.51,31.54,34.16
1995-01-01,33.39,32.6,34.27
1996-01-01,33.16,32.46,33.74
1997-01-01,33.02,32.18,34.2
1998-01-01,33.71,32.2,34.55
1999-01-01,33.83,32.5,35.61
2000-01-01,33.61,32.03,35.18
2001-01-01,33.43,32.04,36.38
2002-01-01,33.53,31.9,36.7
2003-01-01,33.55,31.62,36.81
2004-01-01,33.57,30.63,37.89
2005-01-01,33.52,30.23,36.9
2006-01-01,33.12,30.38,37.56
2007-01-01,33.91,30.72,38.39
2008-01-01,34.01,29.63,38.95
2009-01-01,34.18,29.42,39.68
2010-01-01,34.23,29.33,40.04
2011-01-01,34.47,29.74,39.4
2012-01-01,33.77,29.82,39.51
2013-01-01,33.5,29.5,40.16
2014-01-01,34,29.6,40.44
2015-01-01,35.25,28.58,40.78
2016-01-01,35.77,28.84,42.03
2017-01-01,36.14,29.38,41.76
2018-01-01,37.49,29.8,42.21
2019-01-01,37.17,30.15,42.17
2020-01-01,36.85,30.27,42.43
2021-01-01,36.9,31.11,42.62
2022-01-01,36.61,30.17,43.57
2023-01-01,36.5,29.88,44.77
2024-01-01,36.64,30.24,45.65
2025-01-01,37.21,30.22,46.29
2026-01-01,37.08,30.93,46.82
2027-01-01,36.44,30.67,46.6
2028-01-01,36.7,31.51,47.1
2029-01-01,37.08,30.94,47.61
2030-01-01,38.22,30.59,48.64
2031-01-01,38.24,30.34,49.6
2032-01-01,38.97,31.53,49.51
2033-01-01,38.56,31.93,50.49
2034-01-01,38.7,31.53,50.66
2035-01-01,38.67,32.2,52.16
2036-01-01,38.84,32.36,52.46
2037-01-01,38.4,33.03,53.24
2038-01-01,38.77,33.42,53.99
2039-01-01,39.01,33.31,54.8
2040-01-01,38.77,33.97,55.85
2041-01-01,39.07,34.07,57.5
2042-01-01,38.99,34.28,58.62
2043-01-01,39.67,34.6,59.12
2044-01-01,40.12,35.04,59.56
2045-01-01,39.9,37.06,59.56
2046-01-01,40.01,36.43,59.39
2047-01-01,40,37.26,60.24
2048-01-01,40.37,36.85,61.3
2049-01-01,40.9,37.21,61.85
2050-01-01,41.51,37.38,62.7
2051-01-01,41.61,37.22,63.24
2052-01-01,43.38,37.98,63.9
2053-01-01,43.72,38.07,64.73
2054-01-01,45.54,38.64,64.51
2055-01-01,45.52,37.5,65.62
2056-01-01,47.46,38.52,67.58
2057-01-01,47.37,39.07,68.97
2058-01-01,47.42,39.78,68.93
2059-01-01,47.75,39.67,70.66
2060-01-01,48.42,40.58,71.33
2061-01-01,48.88,39.87,74.16
2062-01-01,49.01,39.6,73.5
2063-01-01,49.06,40.32,74.99
2064-01-01,48.41,40.58,76.08
2065-01-01,48.52,40.48,77.05
2066-01-01,49.57,40.93,79.57
2067-01-01,50.31,39.91,80.67
2068-01-01,49.13,40.14,82.2
2069-01-01,49.35,40.43,83.19
2070-01-01,49.78,40.46,84.62
2071-01-01,50.74,40.97,85.2
2072-01-01,50.34,40.87,85.58
2073-01-01,50.68,40.01,86.74
2074-01-01,52.35,39.53,89.44
2075-01-01,51.96,39.57,91.37
2076-01-01,53.72,40.59,92.98
2077-01-01,55.11,40.44,95.22
2078-01-01,55.34,41.55,96.15
2079-01-01,54.17,41.57,97.25
2080-01-01,55.68,42.09,99.13
2081-01-01,55.56,41.93,101.08
2082-01-01,57.57,41.67,100.85
2083-01-01,57.1,42.19,102.15
2084-01-01,56.98,44.08,104.37
2085-01-01,58.04,44.66,106.6
