"Date","median","lower_90ci","upper_90ci"
1994-01-01,751,739,764
1995-01-01,753,744,760
1996-01-01,754,742,758
1997-01-01,752,742,759
1998-01-01,753,745,763
1999-01-01,757,742,767
2000-01-01,755,741,769
2001-01-01,756,746,773
2002-01-01,755,741,778
2003-01-01,757,741,783
2004-01-01,756,743,787
2005-01-01,755,745,788
2006-01-01,755,745,784
2007-01-01,758,751,785
2008-01-01,764,747,790
2009-01-01,768,748,788
2010-01-01,767,753,786
2011-01-01,766,757,784
2012-01-01,768,756,780
2013-01-01,769,756,786
2014-01-01,772,753,788
2015-01-01,771,752,794
2016-01-01,773,744,797
2017-01-01,772,751,804
2018-01-01,773,752,807
2019-01-01,777,752,811
2020-01-01,780,754,818
2021-01-01,782,754,822
2022-01-01,784,751,820
2023-01-01,778,756,821
2024-01-01,782,762,821
2025-01-01,783,765,821
2026-01-01,786,772,827
2027-01-01,785,774,824
2028-01-01,786,774,827
2029-01-01,787,778,831
2030-01-01,792,774,836
2031-01-01,789,767,840
2032-01-01,792,768,844
2033-01-01,795,769,841
2034-01-01,799,766,845
2035-01-01,801,769,847
2036-01-01,800,766,846
2037-01-01,796,769,845
2038-01-01,800,769,851
2039-01-01,802,765,858
2040-01-01,810,764,862
2041-01-01,816,766,870
2042-01-01,819,772,880
2043-01-01,821,778,886
2044-01-01,823,780,889
2045-01-01,828,781,895
2046-01-01,833,783,895
2047-01-01,833,780,891
2048-01-01,838,783,893
2049-01-01,840,781,898
2050-01-01,840,783,898
2051-01-01,842,787,906
2052-01-01,839,791,916
2053-01-01,844,791,918
2054-01-01,853,792,922
2055-01-01,853,794,921
2056-01-01,853,793,926
2057-01-01,856,798,931
2058-01-01,858,801,931
2059-01-01,860,804,939
2060-01-01,855,801,950
2061-01-01,864,809,955
2062-01-01,865,810,946
2063-01-01,869,810,960
2064-01-01,873,813,964
2065-01-01,876,809,969
2066-01-01,881,811,970
2067-01-01,883,817,976
2068-01-01,883,820,983
2069-01-01,888,820,985
2070-01-01,897,827,985
2071-01-01,899,829,985
2072-01-01,900,830,985
2073-01-01,906,832,991
2074-01-01,900,833,996
2075-01-01,903,836,1002
2076-01-01,911,835,1010
2077-01-01,925,832,1018
2078-01-01,929,828,1022
2079-01-01,942,833,1027
2080-01-01,944,831,1034
2081-01-01,953,830,1041
2082-01-01,961,831,1045
2083-01-01,960,832,1050
2084-01-01,961,826,1058
2085-01-01,961,826,1067
