"Date","median","lower_90ci","upper_90ci"
1994-03-01,546.69,534.18,560.69
1995-03-01,542.83,526.15,558.17
1996-03-01,543.74,536.13,561.5
1997-03-01,542.94,536.76,559.13
1998-03-01,544.12,535.8,562.95
1999-03-01,547.7,537.39,563.64
2000-03-01,550.05,524.94,564.62
2001-03-01,546.74,524.76,560.79
2002-03-01,546.51,525.25,565.11
2003-03-01,545.37,531.39,563.37
2004-03-01,548.81,526.09,559.41
2005-03-01,544.8,518.74,565.07
2006-03-01,544.47,522.26,568.53
2007-03-01,545.23,525.08,576.87
2008-03-01,548.96,518.74,575.95
2009-03-01,547.79,521.09,575.53
2010-03-01,548.85,520.64,574.22
2011-03-01,545.96,519.46,575.64
2012-03-01,550.29,518.9,578.61
2013-03-01,553.48,522.79,571.34
2014-03-01,549.8,520.1,575.37
2015-03-01,544.47,519.81,570.39
2016-03-01,549.21,518.56,573.64
2017-03-01,546.51,523.37,578.69
2018-03-01,545.18,516.67,581.63
2019-03-01,548.79,525,583.67
2020-03-01,545.61,520.87,584.19
2021-03-01,547.3,524.74,589.27
2022-03-01,547.4,523.91,593.28
2023-03-01,553.39,521.83,590.47
2024-03-01,553.42,523.56,596.08
2025-03-01,555.98,523.54,600.47
2026-03-01,555.26,519.96,606.6
2027-03-01,557.19,518.19,611.64
2028-03-01,552,516.14,611.86
2029-03-01,553.79,513.32,612.18
2030-03-01,556.62,508.07,613.81
2031-03-01,557.52,507.65,622.41
2032-03-01,562.42,503.3,617.93
2033-03-01,565.74,512.97,619.53
2034-03-01,565.6,520.8,620.68
2035-03-01,566.75,529.23,614.98
2036-03-01,566.78,530.89,623.4
2037-03-01,562.89,527.15,626.18
2038-03-01,567.57,529.83,628.99
2039-03-01,563.18,533.25,623.44
2040-03-01,566,529.65,628.17
2041-03-01,562.22,534.6,625.19
2042-03-01,569.58,533.88,627.57
2043-03-01,575.92,536.74,636.69
2044-03-01,584.45,531.73,630.28
2045-03-01,583.07,538.1,626.12
2046-03-01,584.3,544.05,632.03
2047-03-01,582.15,537.46,622.52
2048-03-01,585.04,532.24,625.29
2049-03-01,580.37,534.84,624.39
2050-03-01,585.54,541.74,622.74
2051-03-01,586.81,546.52,621.43
2052-03-01,588.21,550.19,623.04
2053-03-01,596.24,551.66,631.78
2054-03-01,588.04,552.94,637.63
2055-03-01,584.12,552.44,641.03
2056-03-01,590.1,548.45,641.33
2057-03-01,591.38,552.39,652.66
2058-03-01,585.18,554.56,660.01
2059-03-01,588.17,556.94,660.83
2060-03-01,601.76,557.11,664.11
2061-03-01,602.67,560.38,659.77
2062-03-01,597.71,560.64,661.77
2063-03-01,601.62,557.92,662.36
2064-03-01,604.76,555.05,665.9
2065-03-01,606.65,549.74,669.99
2066-03-01,607.08,544.9,668.51
2067-03-01,602.11,546.04,673.12
2068-03-01,607.79,546.09,682.18
2069-03-01,604.46,546.98,688.79
2070-03-01,608.92,549.17,686.16
2071-03-01,613.33,544.47,681.35
2072-03-01,612.09,550.36,686.35
2073-03-01,607.88,555.42,683.12
2074-03-01,609.44,548.14,687.57
2075-03-01,615.45,551.31,695.39
2076-03-01,621.04,550.38,712.94
2077-03-01,619.44,550.3,724.44
2078-03-01,623.02,551.47,723.92
2079-03-01,622.27,563.56,721.22
2080-03-01,622.62,558.82,725.66
2081-03-01,630.86,557.46,726.56
2082-03-01,636.44,555.84,730.91
2083-03-01,631.94,556.67,747.68
2084-03-01,639.7,550.45,758.94
2085-03-01,644.99,552.72,765.82
