"Date","median","lower_90ci","upper_90ci"
1994-03-01,620.18,608.78,630.06
1995-03-01,620.41,604.97,626.51
1996-03-01,621.8,609.16,630.47
1997-03-01,620.88,611.34,631.01
1998-03-01,623.49,607.31,637.91
1999-03-01,624.77,616.5,636.09
2000-03-01,626.97,613.47,635.53
2001-03-01,627.03,615.37,637.7
2002-03-01,622.98,619.18,641.84
2003-03-01,629.71,620.42,642.02
2004-03-01,629.02,619.89,640.19
2005-03-01,625.84,618.97,645.8
2006-03-01,624.04,615.25,645.95
2007-03-01,626.3,616.42,651.65
2008-03-01,629.16,620.65,656.91
2009-03-01,633.49,618.48,655.76
2010-03-01,629.53,618.05,651.52
2011-03-01,631.79,606.04,653.85
2012-03-01,627.38,603.94,660.32
2013-03-01,634.05,602.97,657.93
2014-03-01,632.7,595.32,660.68
2015-03-01,629.72,587.42,659.84
2016-03-01,632.36,590.3,662.2
2017-03-01,630.05,594.52,669.98
2018-03-01,626.36,587.2,670.98
2019-03-01,629.01,584.3,672.77
2020-03-01,629.46,584.24,674.83
2021-03-01,629.29,583.43,684.8
2022-03-01,627.58,579.12,685.4
2023-03-01,627.3,578.94,688.59
2024-03-01,627.38,575.62,690.71
2025-03-01,628.42,580.11,689.47
2026-03-01,627.08,579.41,693.1
2027-03-01,624.38,577.66,696.56
2028-03-01,621.23,579.99,692.6
2029-03-01,617.08,575.31,690.22
2030-03-01,615.25,572.25,692.28
2031-03-01,613.72,571.96,690.12
2032-03-01,615.65,571.9,688.92
2033-03-01,616.54,576.34,688.55
2034-03-01,618.52,582.74,684.02
2035-03-01,620.62,588.79,687.84
2036-03-01,625.88,590.73,693.31
2037-03-01,621.22,587.96,696.27
2038-03-01,624.26,581.85,697.58
2039-03-01,628.97,582.5,697.17
2040-03-01,629.99,583.4,702.98
2041-03-01,630.55,587.63,702.6
2042-03-01,632.3,590.69,700.21
2043-03-01,632.42,588.33,713.48
2044-03-01,639.12,583.98,708.98
2045-03-01,638.68,585.84,704.49
2046-03-01,642.25,590.75,706.61
2047-03-01,636.15,581.64,692.11
2048-03-01,638.82,578.07,694.54
2049-03-01,635.4,576.64,688.75
2050-03-01,633.02,584.55,693.47
2051-03-01,635.45,588.05,691.73
2052-03-01,633.69,591.33,691.66
2053-03-01,637.33,593.98,699.25
2054-03-01,630.3,595.12,703.56
2055-03-01,626.82,593.84,705.3
2056-03-01,622.82,585.07,705.42
2057-03-01,629.36,586.57,708.57
2058-03-01,633.18,581.17,718.94
2059-03-01,629.75,581.29,714.89
2060-03-01,639.02,579.8,706.55
2061-03-01,639.73,588.67,706.33
2062-03-01,638.62,579.21,711.8
2063-03-01,637.76,572.38,704.92
2064-03-01,636.1,570.27,707.1
2065-03-01,626.97,566.14,704.16
2066-03-01,625.23,563.21,702.38
2067-03-01,623.91,563.72,704.16
2068-03-01,619.32,561.34,710.53
2069-03-01,628.1,557.63,708.36
2070-03-01,622.79,563.15,703.12
2071-03-01,621.33,559.06,707.55
2072-03-01,621.12,557.21,701.92
2073-03-01,622.28,551.58,704.05
2074-03-01,618.52,555.65,709.39
2075-03-01,621.26,553.73,715.54
2076-03-01,630.17,547.08,720.82
2077-03-01,624.86,549.06,727.89
2078-03-01,618.7,546.87,727.19
2079-03-01,627.63,552.8,734.14
2080-03-01,629.23,546.97,734.27
2081-03-01,632.35,543.22,737.93
2082-03-01,642.17,546.96,733.65
2083-03-01,639.15,536.95,741.98
2084-03-01,640.62,530.25,737.91
2085-03-01,647.67,534.77,751.73
