"Date","median","lower_90ci","upper_90ci"
1994-01-01,484,476,492
1995-01-01,484,476,495
1996-01-01,486,478,492
1997-01-01,486,480,493
1998-01-01,486,480,493
1999-01-01,488,481,494
2000-01-01,489,483,495
2001-01-01,490,483,493
2002-01-01,489,485,493
2003-01-01,488,484,495
2004-01-01,488,479,496
2005-01-01,490,478,496
2006-01-01,488,480,497
2007-01-01,488,481,499
2008-01-01,490,482,506
2009-01-01,491,479,507
2010-01-01,490,472,513
2011-01-01,489,471,508
2012-01-01,487,471,511
2013-01-01,486,472,504
2014-01-01,485,471,511
2015-01-01,485,469,512
2016-01-01,488,466,513
2017-01-01,490,462,519
2018-01-01,494,462,521
2019-01-01,496,466,521
2020-01-01,499,464,526
2021-01-01,497,463,528
2022-01-01,499,467,529
2023-01-01,500,461,529
2024-01-01,499,461,530
2025-01-01,496,459,530
2026-01-01,501,457,527
2027-01-01,502,456,529
2028-01-01,507,455,532
2029-01-01,506,454,533
2030-01-01,504,456,535
2031-01-01,505,454,533
2032-01-01,505,448,534
2033-01-01,504,442,534
2034-01-01,505,439,531
2035-01-01,504,442,530
2036-01-01,503,444,532
2037-01-01,499,441,535
2038-01-01,497,443,535
2039-01-01,501,439,536
2040-01-01,505,441,539
2041-01-01,509,444,544
2042-01-01,508,446,547
2043-01-01,513,446,551
2044-01-01,508,444,553
2045-01-01,506,447,553
2046-01-01,512,449,559
2047-01-01,515,447,560
2048-01-01,512,446,559
2049-01-01,511,450,559
2050-01-01,509,450,557
2051-01-01,508,452,562
2052-01-01,505,447,565
2053-01-01,509,447,568
2054-01-01,510,449,572
2055-01-01,504,448,575
2056-01-01,502,449,577
2057-01-01,502,451,575
2058-01-01,506,453,573
2059-01-01,505,453,574
2060-01-01,507,446,576
2061-01-01,505,448,583
2062-01-01,506,451,586
2063-01-01,513,449,588
2064-01-01,516,455,592
2065-01-01,516,456,600
2066-01-01,513,455,600
2067-01-01,516,451,603
2068-01-01,509,446,604
2069-01-01,514,448,608
2070-01-01,519,451,610
2071-01-01,522,446,611
2072-01-01,527,442,610
2073-01-01,526,447,616
2074-01-01,530,451,616
2075-01-01,523,447,620
2076-01-01,517,445,625
2077-01-01,515,446,624
2078-01-01,516,447,629
2079-01-01,518,446,633
2080-01-01,513,448,637
2081-01-01,517,449,636
2082-01-01,519,453,639
2083-01-01,513,456,639
2084-01-01,516,453,637
2085-01-01,528,454,637
