"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.88,298.36,312.03
1995-03-01,303.26,296.21,308
1996-03-01,300.93,298.07,307.57
1997-03-01,302.2,295.24,308.78
1998-03-01,303.46,297.12,307.77
1999-03-01,304.84,297.61,311.09
2000-03-01,304.71,296.07,312.52
2001-03-01,304.25,296.43,311.45
2002-03-01,303.89,292.44,314.45
2003-03-01,303.42,292.96,312.41
2004-03-01,305.43,293.54,313
2005-03-01,306.57,291.4,314.5
2006-03-01,305.08,295.95,312.19
2007-03-01,305.05,296.07,314.46
2008-03-01,306.95,298.64,316.2
2009-03-01,307.24,297.28,319.72
2010-03-01,306.95,296.4,324.89
2011-03-01,306.7,293.81,323.94
2012-03-01,308.52,292,325.51
2013-03-01,308.2,290.82,325.26
2014-03-01,308.8,290.25,327.46
2015-03-01,308.09,286.48,325.7
2016-03-01,307.88,285.49,323.24
2017-03-01,307.53,287.04,328.15
2018-03-01,308.39,287.44,328.18
2019-03-01,306.95,281.57,330.44
2020-03-01,308.44,282.76,328.84
2021-03-01,308.83,284.11,331.76
2022-03-01,308.24,287.92,336.69
2023-03-01,308.39,288.21,334.63
2024-03-01,310.63,289.12,332.9
2025-03-01,313.34,286.92,336.85
2026-03-01,315.58,287.25,332.64
2027-03-01,314.9,287.08,332.1
2028-03-01,317.27,285.07,332.73
2029-03-01,317.85,282.44,332.62
2030-03-01,315.08,281.73,333.87
2031-03-01,314.02,285.05,334.88
2032-03-01,313.62,282.64,339.45
2033-03-01,315,284.2,340.29
2034-03-01,315.35,286.05,337.85
2035-03-01,317.67,285.23,339.57
2036-03-01,320.73,287.23,339.51
2037-03-01,318.15,285.52,341.06
2038-03-01,323.2,285.14,341.33
2039-03-01,323.3,283.66,341.94
2040-03-01,322.42,285.65,344.5
2041-03-01,327.09,289.84,348.51
2042-03-01,326.5,292.38,349.71
2043-03-01,328.53,291.21,353.66
2044-03-01,331.28,292.83,357.93
2045-03-01,334.95,292.21,364.48
2046-03-01,335.85,293.37,361.03
2047-03-01,331.03,292.3,358.84
2048-03-01,332.71,292.65,358.29
2049-03-01,331.92,294.21,356.01
2050-03-01,332.44,291.9,356.86
2051-03-01,335.73,292.32,356.77
2052-03-01,339.02,290.79,357.4
2053-03-01,341.16,288.62,362.42
2054-03-01,345.08,291.57,365.26
2055-03-01,344.7,291.08,362.93
2056-03-01,345.31,286.89,361.09
2057-03-01,342.2,290.8,360.52
2058-03-01,341.45,290.27,359.01
2059-03-01,342.92,291.8,362.58
2060-03-01,344.55,295.07,369.19
2061-03-01,344.9,296.29,375.36
2062-03-01,348.57,295.41,376.78
2063-03-01,346,297.75,376.97
2064-03-01,346.07,296.01,382.17
2065-03-01,345.12,296.13,381.81
2066-03-01,341.83,298.62,384.19
2067-03-01,339.28,303.83,385.54
2068-03-01,338.79,302.71,392.06
2069-03-01,341.47,303.28,396.08
2070-03-01,341,302.89,396.53
2071-03-01,341.5,302.23,394.36
2072-03-01,341.53,300.6,402.16
2073-03-01,345.03,306.71,402.12
2074-03-01,345.67,306.42,403.39
2075-03-01,344.46,309.91,405.73
2076-03-01,348.41,310.39,409.01
2077-03-01,346.71,312.67,415.24
2078-03-01,347.34,314.01,418.42
2079-03-01,349.52,317.2,422.47
2080-03-01,348.86,318.48,425.64
2081-03-01,351.14,317.26,426.2
2082-03-01,350.61,317.74,427.42
2083-03-01,353.46,316.94,428.04
2084-03-01,351.16,315.77,434.65
2085-03-01,352.16,318.83,440.5
