"Date","median","lower_90ci","upper_90ci"
1994-03-01,719.91,707.1,723.96
1995-03-01,715.49,701.58,724.58
1996-03-01,712.83,700.93,720.72
1997-03-01,711.42,701.85,723.52
1998-03-01,715.15,701.85,724.75
1999-03-01,719.3,703.58,724.3
2000-03-01,714.09,699.48,724.19
2001-03-01,716.08,700.2,721.86
2002-03-01,716.09,699.49,731.44
2003-03-01,710.29,701.78,729.76
2004-03-01,708.79,700.39,734.67
2005-03-01,710.85,700.07,735.22
2006-03-01,713.03,699.46,731.89
2007-03-01,714.21,699.57,737.78
2008-03-01,711.01,703.31,738.75
2009-03-01,714.3,701.06,741.36
2010-03-01,717.55,701.72,742.6
2011-03-01,717.83,702.84,745.98
2012-03-01,719.92,701.31,747.87
2013-03-01,714.27,701.44,753.35
2014-03-01,716.26,696.07,756.62
2015-03-01,720.55,693.01,757.74
2016-03-01,726.4,688.91,759.43
2017-03-01,720.59,690.29,754.12
2018-03-01,722.43,690.54,749.9
2019-03-01,719.15,685.98,752.73
2020-03-01,719.35,677.13,752.73
2021-03-01,716.62,673.09,756.91
2022-03-01,717.63,666.08,758.5
2023-03-01,718.33,670.42,757.97
2024-03-01,720.53,669.97,755.43
2025-03-01,718.88,673.62,755.37
2026-03-01,720.01,676.31,756.5
2027-03-01,723.08,673.48,764.02
2028-03-01,719.26,672.18,762.87
2029-03-01,718.39,664.83,765.69
2030-03-01,717.74,661.12,769.54
2031-03-01,721.16,660.51,766.43
2032-03-01,715.81,654.29,760.23
2033-03-01,719.71,652.93,756.04
2034-03-01,722.62,658.54,754.32
2035-03-01,721.85,655.11,747.61
2036-03-01,724.4,649.42,747.84
2037-03-01,720.32,645.73,746.13
2038-03-01,720.55,649.66,751.13
2039-03-01,727.85,652.21,743.66
2040-03-01,726.92,652.62,741.62
2041-03-01,728.38,656.59,744.46
2042-03-01,729.48,653.91,744.37
2043-03-01,726.83,664.86,745.97
2044-03-01,724.38,665.33,748.21
2045-03-01,727.94,663.97,755.3
2046-03-01,727.93,665,754.95
2047-03-01,728.48,662.39,754.8
2048-03-01,726.71,661.65,763.46
2049-03-01,725.07,656.12,758.78
2050-03-01,729.17,655.76,762.23
2051-03-01,728.23,655.57,762
2052-03-01,728.81,657.11,761.55
2053-03-01,725.8,653.86,763.09
2054-03-01,723.58,656.34,762.24
2055-03-01,726.43,652.99,766.26
2056-03-01,734.81,642.99,771.08
2057-03-01,729.33,646.68,766.66
2058-03-01,726.52,642.98,765.19
2059-03-01,729.15,639.65,765.69
2060-03-01,734.58,642.84,761.45
2061-03-01,739.42,638.47,769.01
2062-03-01,735.71,642.38,776.96
2063-03-01,739.41,649.52,780.58
2064-03-01,730.49,641.9,776.31
2065-03-01,720.14,640.01,775.94
2066-03-01,724.52,638.2,778.32
2067-03-01,723.67,639.94,778.81
2068-03-01,727.34,634.82,780.58
2069-03-01,728.74,631.52,787.65
2070-03-01,730.41,627.48,789.81
2071-03-01,730.44,627.12,790.82
2072-03-01,735.56,620.48,796.62
2073-03-01,736.67,620.42,797.12
2074-03-01,738.07,621.35,795.36
2075-03-01,735.49,627.03,794.92
2076-03-01,739.49,625.24,801.45
2077-03-01,743.27,626.58,804.95
2078-03-01,743.25,628.08,801.9
2079-03-01,740.32,634.35,807.37
2080-03-01,737.73,629.72,812.76
2081-03-01,734.86,629.75,801.36
2082-03-01,737.13,626.1,808.34
2083-03-01,736.77,625.78,806.92
2084-03-01,735.8,616.39,816.23
2085-03-01,735.96,617.87,820.08
