"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.63,0.55,0.79
1995-09-01,0.62,0.54,0.86
1996-09-01,0.64,0.55,0.98
1997-09-01,0.62,0.56,1.03
1998-09-01,0.62,0.55,1.06
1999-09-01,0.61,0.55,1.1
2000-09-01,0.61,0.56,1.27
2001-09-01,0.63,0.54,1.44
2002-09-01,0.64,0.54,1.59
2003-09-01,0.67,0.53,1.76
2004-09-01,0.67,0.54,1.95
2005-09-01,0.69,0.52,2.19
2006-09-01,0.69,0.54,2.26
2007-09-01,0.69,0.53,2.57
2008-09-01,0.68,0.52,2.79
2009-09-01,0.68,0.56,2.93
2010-09-01,0.67,0.55,3.02
2011-09-01,0.69,0.52,3.19
2012-09-01,0.68,0.46,3.32
2013-09-01,0.68,0.46,3.43
2014-09-01,0.69,0.45,3.61
2015-09-01,0.67,0.47,3.78
2016-09-01,0.67,0.47,3.94
2017-09-01,0.7,0.5,4.12
2018-09-01,0.73,0.49,4.26
2019-09-01,0.77,0.51,4.41
2020-09-01,0.79,0.5,4.58
2021-09-01,0.79,0.55,4.75
2022-09-01,0.77,0.52,4.93
2023-09-01,0.77,0.52,5
2024-09-01,0.76,0.55,5.14
2025-09-01,0.75,0.55,5.33
2026-09-01,0.76,0.55,5.43
2027-09-01,0.75,0.55,5.63
2028-09-01,0.73,0.56,5.73
2029-09-01,0.73,0.55,6.05
2030-09-01,0.73,0.54,6.08
2031-09-01,0.71,0.55,6.39
2032-09-01,0.7,0.57,6.62
2033-09-01,0.72,0.54,6.81
2034-09-01,0.69,0.54,6.87
2035-09-01,0.7,0.52,6.91
2036-09-01,0.69,0.52,7.13
2037-09-01,0.68,0.53,7.16
2038-09-01,0.68,0.54,7.21
2039-09-01,0.68,0.54,7.47
2040-09-01,0.68,0.55,7.65
2041-09-01,0.67,0.56,7.62
2042-09-01,0.66,0.58,7.8
2043-09-01,0.65,0.57,7.79
2044-09-01,0.67,0.54,7.93
2045-09-01,0.64,0.56,8.08
2046-09-01,0.64,0.56,8.19
2047-09-01,0.66,0.53,8.38
2048-09-01,0.66,0.49,8.58
2049-09-01,0.68,0.46,8.77
2050-09-01,0.71,0.44,8.77
2051-09-01,0.69,0.44,8.77
2052-09-01,0.71,0.45,8.95
2053-09-01,0.72,0.45,9.06
2054-09-01,0.73,0.48,9.2
2055-09-01,0.75,0.45,9.11
2056-09-01,0.75,0.44,9.42
2057-09-01,0.76,0.44,9.57
2058-09-01,0.81,0.45,9.8
2059-09-01,0.85,0.45,9.72
2060-09-01,0.88,0.45,9.7
2061-09-01,0.9,0.45,9.6
2062-09-01,0.95,0.45,9.49
2063-09-01,0.91,0.45,9.38
2064-09-01,0.92,0.46,9.48
2065-09-01,0.9,0.46,9.71
2066-09-01,0.94,0.49,9.97
2067-09-01,0.95,0.48,9.97
2068-09-01,0.99,0.49,10.01
2069-09-01,1.03,0.51,9.96
2070-09-01,1.04,0.5,9.98
2071-09-01,1.18,0.51,10.37
2072-09-01,1.19,0.5,10.35
2073-09-01,1.2,0.48,10.59
2074-09-01,1.23,0.49,10.81
2075-09-01,1.26,0.5,10.77
2076-09-01,1.32,0.49,10.58
2077-09-01,1.34,0.49,10.61
2078-09-01,1.33,0.49,10.64
2079-09-01,1.33,0.46,10.58
2080-09-01,1.38,0.45,10.79
2081-09-01,1.39,0.45,10.85
2082-09-01,1.4,0.45,10.91
2083-09-01,1.4,0.45,11
2084-09-01,1.39,0.43,11.26
2085-09-01,1.4,0.43,11.46
