"Date","median","lower_90ci","upper_90ci"
1994-01-01,3131,3073,3178
1995-01-01,3134,3076,3154
1996-01-01,3127,3087,3156
1997-01-01,3124,3083,3159
1998-01-01,3129,3079,3161
1999-01-01,3137,3088,3159
2000-01-01,3123,3076,3171
2001-01-01,3123,3084,3160
2002-01-01,3125,3074,3137
2003-01-01,3124,3052,3147
2004-01-01,3107,3045,3146
2005-01-01,3123,3042,3155
2006-01-01,3131,3045,3152
2007-01-01,3114,3038,3159
2008-01-01,3106,3038,3162
2009-01-01,3110,3017,3168
2010-01-01,3120,3014,3191
2011-01-01,3117,3017,3209
2012-01-01,3121,3015,3216
2013-01-01,3129,3006,3214
2014-01-01,3134,2989,3225
2015-01-01,3137,2994,3216
2016-01-01,3128,2981,3194
2017-01-01,3120,2990,3197
2018-01-01,3120,2997,3196
2019-01-01,3119,2988,3184
2020-01-01,3122,2986,3175
2021-01-01,3122,2994,3185
2022-01-01,3121,2959,3175
2023-01-01,3135,2952,3180
2024-01-01,3123,2950,3175
2025-01-01,3124,2938,3172
2026-01-01,3114,2927,3162
2027-01-01,3095,2924,3180
2028-01-01,3098,2903,3188
2029-01-01,3104,2902,3195
2030-01-01,3113,2901,3207
2031-01-01,3126,2895,3210
2032-01-01,3125,2868,3212
2033-01-01,3131,2853,3225
2034-01-01,3144,2860,3215
2035-01-01,3152,2849,3213
2036-01-01,3142,2842,3213
2037-01-01,3153,2824,3216
2038-01-01,3153,2845,3220
2039-01-01,3160,2834,3236
2040-01-01,3165,2834,3237
2041-01-01,3149,2850,3228
2042-01-01,3153,2847,3231
2043-01-01,3145,2871,3245
2044-01-01,3128,2867,3246
2045-01-01,3134,2873,3245
2046-01-01,3133,2865,3256
2047-01-01,3136,2850,3255
2048-01-01,3138,2834,3264
2049-01-01,3147,2832,3266
2050-01-01,3141,2813,3279
2051-01-01,3136,2792,3289
2052-01-01,3133,2806,3294
2053-01-01,3143,2788,3294
2054-01-01,3144,2779,3307
2055-01-01,3132,2752,3310
2056-01-01,3128,2755,3313
2057-01-01,3137,2759,3329
2058-01-01,3141,2754,3332
2059-01-01,3137,2738,3332
2060-01-01,3134,2733,3350
2061-01-01,3132,2722,3362
2062-01-01,3134,2721,3349
2063-01-01,3133,2722,3336
2064-01-01,3142,2697,3346
2065-01-01,3125,2686,3359
2066-01-01,3125,2665,3376
2067-01-01,3120,2659,3388
2068-01-01,3130,2633,3388
2069-01-01,3124,2628,3390
2070-01-01,3107,2629,3399
2071-01-01,3103,2608,3380
2072-01-01,3103,2617,3389
2073-01-01,3094,2599,3395
2074-01-01,3094,2593,3403
2075-01-01,3101,2579,3407
2076-01-01,3095,2576,3419
2077-01-01,3095,2578,3419
2078-01-01,3105,2586,3419
2079-01-01,3096,2618,3434
2080-01-01,3090,2619,3426
2081-01-01,3084,2620,3434
2082-01-01,3075,2610,3437
2083-01-01,3075,2613,3424
2084-01-01,3080,2614,3423
2085-01-01,3081,2640,3434
