"Date","median","lower_90ci","upper_90ci"
1994-03-01,758.15,745.72,763.08
1995-03-01,752.06,741.46,765.48
1996-03-01,753.61,737.33,762.8
1997-03-01,752.97,739.71,764.61
1998-03-01,757.55,742.67,764.08
1999-03-01,757.59,746.56,766.36
2000-03-01,758.01,742.69,763.34
2001-03-01,761.45,741.44,769.56
2002-03-01,763.01,742.09,769.9
2003-03-01,759.53,743.99,774.21
2004-03-01,758.09,741.41,778.42
2005-03-01,757.56,741.64,778.95
2006-03-01,755.6,740.87,776.14
2007-03-01,756.26,738.94,780.43
2008-03-01,758.45,744.94,782.87
2009-03-01,756.48,748.75,787.48
2010-03-01,759.5,750.18,794.14
2011-03-01,762.91,748.27,791.56
2012-03-01,762.82,742.39,791.99
2013-03-01,763.05,739.93,794.81
2014-03-01,763.49,736.14,803.03
2015-03-01,768.6,734.46,804.32
2016-03-01,764.78,732.63,805.6
2017-03-01,764.17,732.82,802.38
2018-03-01,764.14,734.2,799.16
2019-03-01,764.76,728.68,800.15
2020-03-01,763.94,719.11,803.4
2021-03-01,763.34,715.99,810.13
2022-03-01,758.61,712.29,810.2
2023-03-01,762.85,718.09,810.59
2024-03-01,763.62,721.28,810.77
2025-03-01,764.07,721.84,814.89
2026-03-01,761.87,726.48,810.66
2027-03-01,765.9,723,814.8
2028-03-01,769.88,722.39,815.28
2029-03-01,773.66,719.88,817.76
2030-03-01,774.85,717,818.57
2031-03-01,775.86,714.62,814.4
2032-03-01,775.08,708.82,813.91
2033-03-01,773.1,707.81,808.25
2034-03-01,776.35,709.98,809.59
2035-03-01,779.86,708.83,806.9
2036-03-01,782.5,705.9,806.02
2037-03-01,779.21,696.9,806.35
2038-03-01,781.21,696.62,803.18
2039-03-01,777.58,701.32,805.71
2040-03-01,773.68,702.66,807
2041-03-01,777.31,707.84,811.75
2042-03-01,780.25,709.39,814.64
2043-03-01,777.96,714.89,816.61
2044-03-01,774.96,714.35,814.35
2045-03-01,772.7,717.61,822.52
2046-03-01,769.42,719.33,825.75
2047-03-01,768.48,719.07,828.09
2048-03-01,767.28,713.42,832.18
2049-03-01,768.52,707.97,829.6
2050-03-01,775.37,706.54,828.44
2051-03-01,776.41,703.76,827.54
2052-03-01,779.06,699.33,829.23
2053-03-01,775.34,695.47,829.79
2054-03-01,774.49,694.1,825.33
2055-03-01,774.43,696.83,827.3
2056-03-01,773.59,687.8,829.3
2057-03-01,767.03,686.24,829.07
2058-03-01,761.69,679.91,829.79
2059-03-01,763.01,678.24,827.5
2060-03-01,766.93,682.77,826.35
2061-03-01,768.84,683.41,832.64
2062-03-01,765.41,681.51,836.73
2063-03-01,772.74,687.4,842.8
2064-03-01,775.76,674.58,841.46
2065-03-01,778.52,666.93,833.97
2066-03-01,781.64,667,832.58
2067-03-01,783.34,669.57,835.5
2068-03-01,784.58,670.35,831.56
2069-03-01,786.7,661.83,832.81
2070-03-01,786.81,655.31,837.24
2071-03-01,781.03,652.86,841.34
2072-03-01,783.56,653.89,847.55
2073-03-01,779.95,656.68,848.14
2074-03-01,777.76,658.31,847.01
2075-03-01,776.13,658.08,849.09
2076-03-01,776.51,655.32,856.19
2077-03-01,778.76,655.99,860.47
2078-03-01,777.44,656.66,861.45
2079-03-01,771.95,665.45,863.82
2080-03-01,768.01,658.99,867.62
2081-03-01,766.85,670.31,868.04
2082-03-01,768.5,670.82,872.62
2083-03-01,765.81,670.04,875.37
2084-03-01,764.87,666.58,880.16
2085-03-01,765.1,670.58,884.2
