"Date","median","lower_90ci","upper_90ci"
1994-06-01,280.53,266.49,299.48
1995-06-01,282.14,267.6,304.49
1996-06-01,281.92,267.03,302.36
1997-06-01,283.24,262.25,297.04
1998-06-01,281.97,267.4,297.65
1999-06-01,280.63,268.41,298.83
2000-06-01,280.68,265.48,306.73
2001-06-01,289.01,256.94,305.85
2002-06-01,286.56,256.56,303.09
2003-06-01,292,256.93,304.02
2004-06-01,288.96,253.02,299.36
2005-06-01,289.72,250.69,304.5
2006-06-01,289.93,255.67,313.4
2007-06-01,287.52,253.89,320.71
2008-06-01,286.13,254.6,320.42
2009-06-01,280.7,254.18,311.78
2010-06-01,287.83,250.1,311.81
2011-06-01,282.28,251.13,311.13
2012-06-01,283.52,248.5,314.49
2013-06-01,289.65,247.52,319.54
2014-06-01,292.22,248.64,323.1
2015-06-01,289.19,255.9,323.9
2016-06-01,285.38,255.87,322.64
2017-06-01,280.05,256.3,325.86
2018-06-01,282.14,257.34,326.65
2019-06-01,278.09,256.8,320.04
2020-06-01,279.26,252.26,317.26
2021-06-01,279.68,255.39,317
2022-06-01,285.52,248.2,319.38
2023-06-01,282.54,241.73,318.5
2024-06-01,278.32,242.53,306.44
2025-06-01,278.5,238.94,304.89
2026-06-01,277.37,242.64,302.14
2027-06-01,278.82,243.15,304.37
2028-06-01,281.9,246.62,303.82
2029-06-01,275.19,241.1,304.56
2030-06-01,278.06,233.61,298.08
2031-06-01,272.61,231.86,303.14
2032-06-01,270.21,235.91,306.35
2033-06-01,279.18,239.95,306.89
2034-06-01,281.05,230.67,309.19
2035-06-01,278.68,231.48,306.56
2036-06-01,277.54,233.52,304.76
2037-06-01,276.96,234.93,303.68
2038-06-01,278.65,237.93,304.31
2039-06-01,270.73,235.72,309.96
2040-06-01,275,228.46,312.75
2041-06-01,272.76,229.72,315.78
2042-06-01,273.25,227.61,315.64
2043-06-01,272.99,227.09,318.55
2044-06-01,267.95,223.09,318.06
2045-06-01,267.03,224.39,307.14
2046-06-01,267.73,230.31,302.79
2047-06-01,273.29,227.02,301.64
2048-06-01,270.84,222.65,306.19
2049-06-01,272.9,221.02,307.51
2050-06-01,271.32,223.02,309.19
2051-06-01,276.07,220.27,315.32
2052-06-01,277.49,220.73,315.45
2053-06-01,282.12,218.13,318.5
2054-06-01,282,219.07,315.55
2055-06-01,278.39,216.27,321.62
2056-06-01,281.03,213.41,325.44
2057-06-01,278.89,213.82,328.5
2058-06-01,280.34,209.19,329.64
2059-06-01,280.98,211.1,335.31
2060-06-01,280.67,211.98,334.82
2061-06-01,287.14,207.56,341.13
2062-06-01,287.86,203.41,344.69
2063-06-01,280.99,208.23,337.33
2064-06-01,276.4,212.89,337.2
2065-06-01,272.96,209.47,332.95
2066-06-01,277.9,201.48,333.08
2067-06-01,274.32,198.26,341.42
2068-06-01,271.6,192.07,336.57
2069-06-01,276.53,192.97,335.73
2070-06-01,273.6,198.25,337.17
2071-06-01,268.31,198.81,337.8
2072-06-01,274.88,199.83,338.49
2073-06-01,267.93,209.64,335.5
2074-06-01,275.47,207.86,337.93
2075-06-01,276.72,205.11,343.31
2076-06-01,272.36,199.9,346.94
2077-06-01,276.96,195.99,355.06
2078-06-01,278.5,195.26,354.58
2079-06-01,274.63,190.52,355.13
2080-06-01,273.86,186.43,351.66
2081-06-01,272.64,189.16,352.48
2082-06-01,268.66,186.92,349.18
2083-06-01,268.92,186.56,348.44
2084-06-01,268.02,185.7,351.41
2085-06-01,268.76,187.57,338.43
