"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.91,209.03,220.45
1995-03-01,215.52,211.57,219.38
1996-03-01,216.11,212.72,219.77
1997-03-01,214.78,212.7,219.15
1998-03-01,215.06,213.06,221.07
1999-03-01,216.5,211.63,223.12
2000-03-01,216.77,211.09,222.91
2001-03-01,216.75,210.94,222.6
2002-03-01,216.63,210.37,223.23
2003-03-01,216.28,207.34,225.24
2004-03-01,216.6,206.97,225.3
2005-03-01,216.3,206.57,227.42
2006-03-01,216.43,207.3,227.06
2007-03-01,218.61,207.42,227.71
2008-03-01,218.41,207.03,227.05
2009-03-01,217.72,206.1,226.7
2010-03-01,218.83,209.02,228
2011-03-01,218.61,207.15,228.92
2012-03-01,217.04,207.72,228.27
2013-03-01,216.24,207.38,226.11
2014-03-01,217.8,204.73,225.22
2015-03-01,219.11,203.81,223.81
2016-03-01,216.9,201.56,223.95
2017-03-01,217.29,202.18,226.45
2018-03-01,218.22,199.34,227.14
2019-03-01,217.84,198.08,228.21
2020-03-01,218.46,197.61,226.57
2021-03-01,221.15,197.56,227.41
2022-03-01,218.79,196.24,226.67
2023-03-01,219.74,196.38,225.24
2024-03-01,219.84,196.06,226.06
2025-03-01,218.94,198.02,227.51
2026-03-01,219.23,199.82,227.07
2027-03-01,220.39,202.49,227.43
2028-03-01,221.02,204.02,229.92
2029-03-01,222.15,205.69,231.67
2030-03-01,223.89,205.68,230.69
2031-03-01,223.91,206.02,230.42
2032-03-01,222.99,206.68,233.79
2033-03-01,224,211.04,236.83
2034-03-01,224.67,210.27,237.22
2035-03-01,224.33,212.96,240.6
2036-03-01,225.2,213.77,242.29
2037-03-01,223.13,212.2,241.36
2038-03-01,222.42,212.19,239.75
2039-03-01,224.99,214.79,239.34
2040-03-01,225.67,214.19,241.09
2041-03-01,225.05,215.77,242.15
2042-03-01,228.83,216.97,241.73
2043-03-01,231.59,219.09,244.97
2044-03-01,231.79,221.37,247.21
2045-03-01,230.89,221.77,248.06
2046-03-01,232.53,222.25,249.06
2047-03-01,231.6,221.18,248.52
2048-03-01,234.18,221.65,249.11
2049-03-01,234.24,220.95,251.2
2050-03-01,236.11,222.84,252.12
2051-03-01,237.82,222.57,251.58
2052-03-01,238.3,223.33,253.28
2053-03-01,239.96,222.45,254.28
2054-03-01,240.71,221.55,256.69
2055-03-01,244.26,224.1,254.17
2056-03-01,244,224.76,257.75
2057-03-01,244.93,221.91,257.06
2058-03-01,246.58,220.93,256.97
2059-03-01,248.46,220.59,255.43
2060-03-01,250.02,222.21,257.27
2061-03-01,250.98,223.3,259.76
2062-03-01,249.84,223.76,260.17
2063-03-01,250.64,223.51,263.04
2064-03-01,251.25,223.37,263.19
2065-03-01,251.76,219.07,264.01
2066-03-01,252.38,216.96,266.41
2067-03-01,254.12,219.14,266.31
2068-03-01,256.69,220.65,268.88
2069-03-01,260.24,220.76,270.66
2070-03-01,260.75,220.44,269.81
2071-03-01,260.51,219.84,269.75
2072-03-01,259.37,218.58,273
2073-03-01,260.95,219.77,271.82
2074-03-01,261.74,219.16,272.6
2075-03-01,263.05,222.25,275.84
2076-03-01,264.42,224.67,277.46
2077-03-01,268.31,225.92,279.57
2078-03-01,266.38,223.04,283.37
2079-03-01,268.76,225.96,282.29
2080-03-01,268.38,225.23,283.21
2081-03-01,269.71,227.66,284.97
2082-03-01,273.48,228.73,285.17
2083-03-01,271.39,229.69,285.94
2084-03-01,274.98,228.32,287.31
2085-03-01,275.64,229.34,288.33
