"Date","median","lower_90ci","upper_90ci"
1994-01-01,4342,4214,4374
1995-01-01,4337,4234,4364
1996-01-01,4341,4223,4358
1997-01-01,4323,4231,4341
1998-01-01,4310,4247,4343
1999-01-01,4322,4262,4345
2000-01-01,4308,4255,4366
2001-01-01,4312,4261,4363
2002-01-01,4318,4264,4363
2003-01-01,4318,4284,4368
2004-01-01,4313,4260,4398
2005-01-01,4308,4258,4432
2006-01-01,4306,4239,4452
2007-01-01,4311,4232,4421
2008-01-01,4306,4243,4427
2009-01-01,4304,4247,4424
2010-01-01,4288,4242,4425
2011-01-01,4290,4224,4424
2012-01-01,4291,4221,4427
2013-01-01,4298,4210,4421
2014-01-01,4313,4209,4453
2015-01-01,4326,4215,4456
2016-01-01,4333,4206,4442
2017-01-01,4325,4183,4473
2018-01-01,4308,4169,4450
2019-01-01,4312,4162,4434
2020-01-01,4314,4165,4415
2021-01-01,4319,4148,4433
2022-01-01,4323,4122,4452
2023-01-01,4304,4112,4427
2024-01-01,4286,4106,4433
2025-01-01,4291,4100,4416
2026-01-01,4283,4107,4425
2027-01-01,4286,4104,4441
2028-01-01,4273,4091,4452
2029-01-01,4280,4064,4476
2030-01-01,4305,4038,4487
2031-01-01,4301,4028,4492
2032-01-01,4301,4025,4498
2033-01-01,4285,4049,4501
2034-01-01,4293,4052,4451
2035-01-01,4296,4065,4419
2036-01-01,4283,4044,4416
2037-01-01,4313,4021,4428
2038-01-01,4312,4006,4454
2039-01-01,4322,3980,4436
2040-01-01,4299,3997,4444
2041-01-01,4310,4002,4472
2042-01-01,4287,4012,4465
2043-01-01,4293,4007,4485
2044-01-01,4272,3981,4501
2045-01-01,4270,3976,4502
2046-01-01,4288,4004,4503
2047-01-01,4279,3987,4480
2048-01-01,4262,3971,4505
2049-01-01,4266,3959,4519
2050-01-01,4263,3968,4514
2051-01-01,4253,3975,4520
2052-01-01,4255,3952,4511
2053-01-01,4252,3954,4504
2054-01-01,4254,3962,4506
2055-01-01,4258,3929,4505
2056-01-01,4250,3916,4503
2057-01-01,4244,3918,4525
2058-01-01,4229,3915,4539
2059-01-01,4238,3909,4498
2060-01-01,4239,3914,4477
2061-01-01,4265,3892,4490
2062-01-01,4251,3893,4507
2063-01-01,4225,3893,4487
2064-01-01,4209,3900,4493
2065-01-01,4207,3852,4510
2066-01-01,4174,3825,4528
2067-01-01,4159,3781,4551
2068-01-01,4151,3744,4525
2069-01-01,4156,3746,4531
2070-01-01,4164,3752,4529
2071-01-01,4141,3716,4515
2072-01-01,4121,3741,4542
2073-01-01,4084,3746,4541
2074-01-01,4074,3731,4543
2075-01-01,4056,3724,4553
2076-01-01,4067,3723,4573
2077-01-01,4087,3712,4556
2078-01-01,4079,3704,4532
2079-01-01,4061,3722,4540
2080-01-01,4060,3696,4527
2081-01-01,4065,3690,4534
2082-01-01,4066,3686,4541
2083-01-01,4083,3630,4521
2084-01-01,4072,3623,4522
2085-01-01,4082,3657,4524
