"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.72,84.09,89.85
1995-06-01,87.38,84.5,89.04
1996-06-01,86.79,83.68,88.74
1997-06-01,86.15,83.43,88.95
1998-06-01,85.99,84.85,89
1999-06-01,86.51,83.77,87.78
2000-06-01,85.75,82.61,88.77
2001-06-01,85.21,82.63,88.17
2002-06-01,85.14,82.4,87.97
2003-06-01,85.45,83.17,87.85
2004-06-01,85.21,82.45,90.1
2005-06-01,86.17,81.58,92.34
2006-06-01,85.31,80.43,92.18
2007-06-01,84.84,79.89,91.91
2008-06-01,86.03,78.23,92.27
2009-06-01,86.35,78.67,92.12
2010-06-01,85.42,77.86,92.53
2011-06-01,85.87,77.46,91.56
2012-06-01,85.6,76.38,92.35
2013-06-01,86.52,75.94,93.55
2014-06-01,86.06,75.65,93.44
2015-06-01,85.34,75.53,93.5
2016-06-01,85.69,74.97,93.81
2017-06-01,85.45,74.92,91.91
2018-06-01,84.89,75.97,91.43
2019-06-01,85.87,75.94,92.49
2020-06-01,85.14,76.15,91.38
2021-06-01,85.3,76.66,91.62
2022-06-01,86.34,76.16,90.44
2023-06-01,85.8,76.52,90.28
2024-06-01,84.41,75.92,90.12
2025-06-01,85.55,74.49,89.93
2026-06-01,84.96,74.21,90.38
2027-06-01,86.28,74.71,91.5
2028-06-01,85.97,74.03,90.87
2029-06-01,84.48,72.82,90.44
2030-06-01,85.71,72.3,91.5
2031-06-01,85.62,71.74,91.35
2032-06-01,85.41,70.75,90.7
2033-06-01,86.27,70.61,90.78
2034-06-01,85.4,69.64,89.57
2035-06-01,84.5,70.72,90.43
2036-06-01,84.52,71.86,91.32
2037-06-01,85.54,72,90.84
2038-06-01,85.3,72.19,91.99
2039-06-01,84.03,71.53,89.83
2040-06-01,84.15,70.35,91.29
2041-06-01,85.77,70.12,90.8
2042-06-01,85.78,70.69,91.47
2043-06-01,85.06,71.62,91.44
2044-06-01,85.35,70.98,92.8
2045-06-01,85.64,70.74,91.62
2046-06-01,85.97,71.02,92.36
2047-06-01,86.45,70.86,92.64
2048-06-01,86.54,69.75,95.38
2049-06-01,86.81,69.69,96.41
2050-06-01,85.96,68.24,95.53
2051-06-01,85.68,68.83,96.3
2052-06-01,85.73,69.17,95.79
2053-06-01,85.54,68.27,96.13
2054-06-01,87,67.75,94.43
2055-06-01,85.07,67.99,96.56
2056-06-01,86.07,68.24,96.77
2057-06-01,85.87,69.83,98.51
2058-06-01,86.04,70.58,97.84
2059-06-01,86.35,70.11,98.52
2060-06-01,85.47,69.62,99.67
2061-06-01,86.81,69,100.03
2062-06-01,86.89,69.31,100.8
2063-06-01,86.71,69.83,99.52
2064-06-01,87.95,70.82,99.7
2065-06-01,85.62,69.94,100.09
2066-06-01,85.58,68.29,99.46
2067-06-01,85.86,67.95,100.32
2068-06-01,84.09,67.09,98.99
2069-06-01,84.15,67.39,100.14
2070-06-01,81.98,67.87,100.97
2071-06-01,82.11,66.54,100.02
2072-06-01,83.34,65.63,98.72
2073-06-01,84.37,65.83,97.98
2074-06-01,85.04,65.37,98.13
2075-06-01,85.26,64.84,98.85
2076-06-01,84.46,65.04,99.66
2077-06-01,84.85,64.01,99.99
2078-06-01,84.01,64.29,98.05
2079-06-01,84.32,63.95,97.78
2080-06-01,83.12,63.93,98.26
2081-06-01,82.56,63.65,99.61
2082-06-01,83.68,62.44,100.01
2083-06-01,82.68,62.4,100.04
2084-06-01,82.17,62.39,101.15
2085-06-01,82.16,63.44,99.66
