"Date","median","lower_90ci","upper_90ci"
1994-01-01,544.3,518.37,568.97
1995-01-01,552.12,525.78,567.68
1996-01-01,556.43,530.76,572.24
1997-01-01,555.19,531.47,570.72
1998-01-01,554.84,524.9,573.88
1999-01-01,549.49,524.77,573.06
2000-01-01,557.15,525.14,575.19
2001-01-01,555.48,523.47,586.01
2002-01-01,563.23,526.95,577.59
2003-01-01,558.82,534.54,575.99
2004-01-01,557.39,533.55,577.24
2005-01-01,556.41,537.46,582.02
2006-01-01,547.56,539.85,587.89
2007-01-01,554.84,538.68,584.95
2008-01-01,562.65,537.86,583.56
2009-01-01,562.76,532.5,587.44
2010-01-01,560.81,532.47,580.4
2011-01-01,557.68,523.86,597.07
2012-01-01,559.75,523.44,598.52
2013-01-01,563.87,517.73,609
2014-01-01,565.75,523.68,601.25
2015-01-01,567.38,517.95,613.79
2016-01-01,563.92,516.32,615.57
2017-01-01,563.58,511.04,620.29
2018-01-01,561.23,505.5,620.11
2019-01-01,563.06,503.35,612.45
2020-01-01,561.58,508.52,613.05
2021-01-01,563.28,516.8,623.92
2022-01-01,566.58,510.99,619.98
2023-01-01,562.7,504.45,622.95
2024-01-01,560.92,495.18,618.41
2025-01-01,566.47,493.94,612.68
2026-01-01,557.9,486.06,619.51
2027-01-01,558.02,480.9,618.25
2028-01-01,561.21,484.21,617.12
2029-01-01,555.87,488.86,610.3
2030-01-01,556.23,489.79,607.71
2031-01-01,562.56,484.86,613.75
2032-01-01,565.6,483.44,614.48
2033-01-01,559.48,478.07,612.71
2034-01-01,568.53,477.47,620.81
2035-01-01,571.85,470.89,618.68
2036-01-01,575,468.16,623.6
2037-01-01,568.88,469.81,631.24
2038-01-01,571.3,467.68,633.06
2039-01-01,562.63,469.53,626.29
2040-01-01,563.58,468.27,624.76
2041-01-01,562.82,473.98,613.94
2042-01-01,560.57,472.22,607.1
2043-01-01,564.1,475.71,610.28
2044-01-01,565.07,470.56,618.34
2045-01-01,566.17,470.15,621.01
2046-01-01,565.78,473.5,622.72
2047-01-01,569.69,474.88,632.08
2048-01-01,577.86,470.91,632.89
2049-01-01,581.83,476.32,643.12
2050-01-01,580.38,483.88,643.67
2051-01-01,575.8,482.38,635.93
2052-01-01,577.21,483.7,645.75
2053-01-01,579.43,485.48,657.92
2054-01-01,584.57,490.57,660.24
2055-01-01,580.23,492.39,671.4
2056-01-01,587.95,497.26,667.26
2057-01-01,593.81,493.06,670.54
2058-01-01,593.54,491,673.68
2059-01-01,595.19,483.87,674.13
2060-01-01,586.46,494.42,670.56
2061-01-01,574.72,490.4,668.69
2062-01-01,572.62,487.79,665.58
2063-01-01,575.48,486.93,668.34
2064-01-01,562.38,485.85,660.13
2065-01-01,558.45,489.06,667.43
2066-01-01,552.28,488.44,649.33
2067-01-01,561.39,491.94,648.84
2068-01-01,564.11,494.97,647.47
2069-01-01,564.74,486.3,651.36
2070-01-01,567.37,491.9,651.53
2071-01-01,567.84,488.83,658.04
2072-01-01,576.9,491.91,664.88
2073-01-01,573.57,488.57,654.67
2074-01-01,569.81,488.81,650.18
2075-01-01,576.55,482.99,654.24
2076-01-01,575.19,477.36,639.82
2077-01-01,576.09,476.58,635.16
2078-01-01,578.42,468.67,633.04
2079-01-01,579.99,471.52,638.1
2080-01-01,581.86,468.71,644.32
2081-01-01,580.75,472.63,649.39
2082-01-01,579.54,475.08,646.18
2083-01-01,573.64,462.33,648
2084-01-01,568.73,456.4,640.2
2085-01-01,577.81,457.73,639.94
