"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.47,164.45,171.51
1995-03-01,167.32,163.04,170.66
1996-03-01,166.54,160.16,169.18
1997-03-01,164.99,161.72,169.38
1998-03-01,166.04,161.21,169.53
1999-03-01,166.87,161.75,170.01
2000-03-01,166.47,160.75,170.93
2001-03-01,166.14,160.54,170.85
2002-03-01,165.47,159.68,170.33
2003-03-01,165.76,157.3,170.93
2004-03-01,165.78,156.41,172.14
2005-03-01,166.07,155.73,174.21
2006-03-01,166.34,156.97,174.56
2007-03-01,165.72,158.85,176.26
2008-03-01,163.71,160.71,174.51
2009-03-01,164.87,162.18,173.26
2010-03-01,166.66,160.2,176.2
2011-03-01,165.14,161.15,175.32
2012-03-01,164.86,160.46,175.91
2013-03-01,165.03,157.58,173.68
2014-03-01,166.05,157.56,173.44
2015-03-01,163.54,158.26,173.56
2016-03-01,162.08,156.57,173.32
2017-03-01,162.86,157.34,175.42
2018-03-01,164.38,155.5,176.29
2019-03-01,163.88,155.64,178.16
2020-03-01,164.56,155.51,176.71
2021-03-01,165.84,156.42,175.61
2022-03-01,164.71,153.73,176.87
2023-03-01,165.58,154.72,177.43
2024-03-01,168.09,155.26,178.01
2025-03-01,169.5,156.43,177.66
2026-03-01,168,159.54,180.87
2027-03-01,169.19,161.55,181.17
2028-03-01,169.69,162.8,180.82
2029-03-01,170.8,160.97,182.69
2030-03-01,173.38,160.14,182.64
2031-03-01,173.53,160.3,181.24
2032-03-01,176.3,161.32,181.27
2033-03-01,178.12,161.69,183.47
2034-03-01,177.25,162.17,180.87
2035-03-01,175.73,164.22,183.44
2036-03-01,175.92,166.45,184.2
2037-03-01,175.51,165.5,186.51
2038-03-01,178.63,164.74,185.43
2039-03-01,178.49,165.28,186.27
2040-03-01,178.32,165.05,188.08
2041-03-01,178.93,166.01,188.11
2042-03-01,179.85,167.41,188.32
2043-03-01,181.1,168.91,188.81
2044-03-01,184.62,168.62,191.86
2045-03-01,185.91,168.51,196.05
2046-03-01,186.74,168.98,193.59
2047-03-01,184.7,168.56,192.9
2048-03-01,187.46,168.35,192.87
2049-03-01,189.12,169.58,196.98
2050-03-01,192.51,171.03,199.74
2051-03-01,191.6,170.2,199.49
2052-03-01,196.93,170.87,201.22
2053-03-01,195.72,170.72,202.11
2054-03-01,196.09,170.21,202.25
2055-03-01,194.63,173.29,204.36
2056-03-01,197.48,171.89,206.85
2057-03-01,196.24,171.81,207.24
2058-03-01,196.69,169.65,208.73
2059-03-01,196.95,169.7,210.09
2060-03-01,196.66,172.65,209.37
2061-03-01,195.89,172.25,212.22
2062-03-01,197.49,171.26,213.06
2063-03-01,198.44,171.4,213.73
2064-03-01,200.98,172.14,215.89
2065-03-01,200.94,170.28,217.53
2066-03-01,200.56,169.5,220.43
2067-03-01,200.42,172.46,220.56
2068-03-01,201.36,174.26,221.96
2069-03-01,202.74,173.12,224.46
2070-03-01,203.94,174.14,223.96
2071-03-01,206.65,174.46,226.18
2072-03-01,208.54,173.42,224.93
2073-03-01,209.5,175.17,225.21
2074-03-01,207.26,176.09,226.6
2075-03-01,204.89,178.61,229.41
2076-03-01,205.9,179.02,232.16
2077-03-01,207.96,179.63,236.44
2078-03-01,208.68,179.41,236.16
2079-03-01,212.92,180.94,235.47
2080-03-01,211.33,179.45,238.38
2081-03-01,212.92,180.19,239
2082-03-01,214.55,179.82,241.07
2083-03-01,214.7,182.09,242.16
2084-03-01,217.25,181.7,246.95
2085-03-01,217.02,181.2,248.32
