"Date","median","lower_90ci","upper_90ci"
1994-03-01,955.64,944.34,971.6
1995-03-01,958.15,952.74,965.18
1996-03-01,958.57,944.23,972.96
1997-03-01,965.18,941.88,974.59
1998-03-01,962.91,941.62,982.82
1999-03-01,962.48,948.72,979.3
2000-03-01,960.95,944.86,981.44
2001-03-01,957.62,943.79,979.38
2002-03-01,962.66,947.36,985.24
2003-03-01,966.56,949.18,989.11
2004-03-01,974.11,939.54,990.12
2005-03-01,977.04,935.66,995.84
2006-03-01,978.77,934.92,996.48
2007-03-01,979.44,938.92,1001.01
2008-03-01,980.32,942.91,1002.19
2009-03-01,978.72,936.78,1007.56
2010-03-01,977.32,937.04,1010.05
2011-03-01,976.3,944.69,1015.38
2012-03-01,970.64,942.56,1016.57
2013-03-01,972.39,948.39,1019.46
2014-03-01,978.52,945.48,1023.83
2015-03-01,977.02,951.76,1025.76
2016-03-01,983.82,939.98,1023.9
2017-03-01,984.58,937.07,1035.04
2018-03-01,988.15,934.19,1041.39
2019-03-01,990.83,939.95,1044.21
2020-03-01,993.43,934.24,1049.04
2021-03-01,993.02,929.99,1060.98
2022-03-01,988.06,923.05,1064.14
2023-03-01,992.71,918.21,1062.38
2024-03-01,988.84,916.05,1060.18
2025-03-01,980.67,917.89,1068.14
2026-03-01,980.3,919.99,1069.17
2027-03-01,971.57,921.36,1073.49
2028-03-01,979.66,928.45,1076.13
2029-03-01,979.26,927.37,1082.66
2030-03-01,983.02,919.42,1079.46
2031-03-01,986.64,917.42,1086.17
2032-03-01,993.22,917.55,1082.27
2033-03-01,987.4,917.72,1082.57
2034-03-01,984.83,922.99,1086.5
2035-03-01,983.71,924.58,1089.57
2036-03-01,978.42,925.14,1089.58
2037-03-01,980.14,921.43,1087.9
2038-03-01,986.31,923.45,1087.61
2039-03-01,986.47,929.91,1092.82
2040-03-01,984.69,925.88,1091.86
2041-03-01,991.62,930,1091.9
2042-03-01,990.02,929.44,1092.26
2043-03-01,990.73,928.87,1091.73
2044-03-01,986.69,931.32,1088.77
2045-03-01,991.3,925.1,1091.13
2046-03-01,985.53,935.15,1096.62
2047-03-01,983.5,929.91,1096.15
2048-03-01,980.88,936.32,1097.7
2049-03-01,982.84,931.55,1096.37
2050-03-01,986.08,933.3,1093.09
2051-03-01,981.76,933.65,1089.85
2052-03-01,986.74,930.97,1098.31
2053-03-01,987.24,933.19,1110.7
2054-03-01,983.55,927.85,1109.55
2055-03-01,986.6,930.7,1106.21
2056-03-01,991.57,926.28,1098.13
2057-03-01,996.78,916.8,1094.69
2058-03-01,998.02,918.31,1092.58
2059-03-01,997.68,918.16,1095.49
2060-03-01,994.9,918.51,1107.19
2061-03-01,992.03,909.29,1112.99
2062-03-01,989.68,908.59,1115.53
2063-03-01,997,900.71,1126.78
2064-03-01,1004.61,896.43,1136.75
2065-03-01,999.8,893.38,1137.15
2066-03-01,998.39,897.87,1143.65
2067-03-01,1008.87,899.26,1147.81
2068-03-01,1006.04,902.62,1159.37
2069-03-01,1003.94,904.48,1154.33
2070-03-01,1007.02,904.92,1151.98
2071-03-01,1002.37,898.77,1160.11
2072-03-01,1003.97,899.35,1162.62
2073-03-01,995.49,905.94,1164.13
2074-03-01,997.77,905.6,1169.09
2075-03-01,1003.96,904.25,1173.67
2076-03-01,1005.88,900.48,1183.31
2077-03-01,1005.93,906.64,1186.35
2078-03-01,1009.74,897.07,1186.82
2079-03-01,1012.63,899.8,1193.82
2080-03-01,1017.34,904.25,1201.86
2081-03-01,1009.31,898.54,1208.3
2082-03-01,1018.46,895.85,1211.02
2083-03-01,1018.28,885.13,1211.3
2084-03-01,1020.62,883.65,1223.16
2085-03-01,1029.32,881.4,1230.37
