"Date","median","lower_90ci","upper_90ci"
1994-01-01,3006,2935,3041
1995-01-01,3004,2962,3025
1996-01-01,2997,2981,3022
1997-01-01,3001,2975,3019
1998-01-01,2999,2971,3029
1999-01-01,3000,2971,3025
2000-01-01,3005,2963,3033
2001-01-01,2997,2967,3029
2002-01-01,2990,2974,3033
2003-01-01,2999,2958,3042
2004-01-01,2992,2937,3046
2005-01-01,2997,2933,3060
2006-01-01,2992,2938,3084
2007-01-01,2995,2925,3080
2008-01-01,3011,2922,3075
2009-01-01,3015,2905,3071
2010-01-01,3026,2905,3066
2011-01-01,3040,2902,3087
2012-01-01,3022,2906,3098
2013-01-01,3025,2894,3106
2014-01-01,3022,2879,3118
2015-01-01,3012,2880,3139
2016-01-01,3000,2877,3132
2017-01-01,3007,2891,3147
2018-01-01,3015,2900,3137
2019-01-01,3006,2884,3120
2020-01-01,3019,2877,3115
2021-01-01,3028,2880,3128
2022-01-01,3016,2846,3112
2023-01-01,3015,2826,3097
2024-01-01,2989,2828,3085
2025-01-01,2999,2820,3083
2026-01-01,3004,2811,3078
2027-01-01,2988,2806,3075
2028-01-01,2988,2805,3089
2029-01-01,2994,2798,3085
2030-01-01,2976,2805,3097
2031-01-01,2970,2784,3122
2032-01-01,2980,2753,3133
2033-01-01,2981,2739,3114
2034-01-01,2980,2744,3111
2035-01-01,2983,2739,3118
2036-01-01,2975,2716,3112
2037-01-01,2995,2707,3110
2038-01-01,2991,2726,3107
2039-01-01,2989,2728,3127
2040-01-01,3018,2729,3130
2041-01-01,3003,2744,3117
2042-01-01,3004,2740,3112
2043-01-01,2997,2748,3119
2044-01-01,2998,2749,3102
2045-01-01,2986,2747,3100
2046-01-01,2990,2762,3119
2047-01-01,2980,2740,3115
2048-01-01,2976,2721,3124
2049-01-01,2979,2734,3134
2050-01-01,2985,2715,3154
2051-01-01,2977,2706,3145
2052-01-01,2979,2723,3154
2053-01-01,2990,2732,3152
2054-01-01,3001,2733,3146
2055-01-01,2989,2716,3136
2056-01-01,2994,2717,3157
2057-01-01,2991,2723,3163
2058-01-01,2983,2717,3153
2059-01-01,2990,2703,3156
2060-01-01,2994,2683,3152
2061-01-01,3004,2691,3146
2062-01-01,2998,2691,3149
2063-01-01,2984,2702,3163
2064-01-01,2985,2678,3177
2065-01-01,2985,2672,3162
2066-01-01,2989,2634,3165
2067-01-01,2994,2634,3160
2068-01-01,2976,2636,3166
2069-01-01,2973,2646,3164
2070-01-01,2953,2649,3147
2071-01-01,2946,2636,3147
2072-01-01,2959,2647,3157
2073-01-01,2964,2631,3153
2074-01-01,2972,2635,3158
2075-01-01,2974,2632,3160
2076-01-01,2977,2591,3141
2077-01-01,2989,2608,3148
2078-01-01,2993,2627,3130
2079-01-01,2987,2645,3125
2080-01-01,2996,2642,3113
2081-01-01,3004,2632,3099
2082-01-01,3005,2644,3091
2083-01-01,2979,2620,3086
2084-01-01,2979,2617,3093
2085-01-01,2999,2647,3124
