"Date","median","lower_90ci","upper_90ci"
1994-01-01,685.79,666.97,703.85
1995-01-01,696.01,669.01,701.54
1996-01-01,697,672.72,709.25
1997-01-01,697.1,673.65,715.94
1998-01-01,695.25,666.39,716.75
1999-01-01,692.58,667.15,707.12
2000-01-01,693.69,667.25,713.25
2001-01-01,696.92,666.58,713.18
2002-01-01,695.86,675.56,716.99
2003-01-01,694.74,682.71,714.37
2004-01-01,691.53,671.26,714.95
2005-01-01,687.56,666.48,718.12
2006-01-01,689,659.59,720.85
2007-01-01,695.33,670.32,713.33
2008-01-01,692.08,674.11,717.52
2009-01-01,699.99,670.61,722.73
2010-01-01,690.43,671.69,721.59
2011-01-01,702.71,670.21,726.33
2012-01-01,698.49,672.02,721.49
2013-01-01,702.19,670.14,723.52
2014-01-01,696.93,675.36,733.35
2015-01-01,705.58,671.62,742.25
2016-01-01,698.09,671.66,745.91
2017-01-01,691.2,662.14,742.64
2018-01-01,690.31,658.21,748.58
2019-01-01,689.5,659.71,739.89
2020-01-01,692.26,659.43,738.05
2021-01-01,694.57,657.41,745.02
2022-01-01,696.38,638.6,740.9
2023-01-01,694.82,633.38,742.12
2024-01-01,697.77,622.48,733.97
2025-01-01,708.96,630.61,733.4
2026-01-01,704.06,617.11,738.57
2027-01-01,704.88,604.07,743.78
2028-01-01,705.23,608.23,742.94
2029-01-01,704.56,614,747.22
2030-01-01,711.14,620.25,753.26
2031-01-01,714.83,618.28,758.26
2032-01-01,710.58,609.71,765.22
2033-01-01,706.95,605.68,758.52
2034-01-01,717.21,615.73,766.74
2035-01-01,716.02,609.47,763.11
2036-01-01,717.77,609.67,768.15
2037-01-01,720.06,610.08,769.2
2038-01-01,718.66,612.54,766.26
2039-01-01,718.92,604.94,756.38
2040-01-01,729.17,605.79,759.94
2041-01-01,726.99,598.07,755.13
2042-01-01,721.12,599.21,756.47
2043-01-01,723.34,600.3,760.98
2044-01-01,730.48,595.36,765.08
2045-01-01,724.83,597.4,765.32
2046-01-01,731.4,590.34,767.97
2047-01-01,729.62,600.71,779.44
2048-01-01,730.24,593.97,782.58
2049-01-01,733,599.56,786.71
2050-01-01,731.33,596.03,783.02
2051-01-01,725.43,597.63,784.49
2052-01-01,724.63,605.62,785.96
2053-01-01,721.78,611.17,789.86
2054-01-01,726,624.78,793.97
2055-01-01,717.68,611.67,801.34
2056-01-01,706.15,617.43,805.64
2057-01-01,702.16,613.17,808.39
2058-01-01,706.96,608.33,806.4
2059-01-01,708.28,608.65,807.18
2060-01-01,703.04,608.88,800.69
2061-01-01,700.57,601.01,793.43
2062-01-01,694.07,600.74,797.59
2063-01-01,697.48,593.99,800.13
2064-01-01,698.49,585.37,796.31
2065-01-01,702.67,585.42,801.15
2066-01-01,694.29,583.44,792.79
2067-01-01,682.97,590.22,794.17
2068-01-01,668.27,585.85,798.12
2069-01-01,665.09,582.76,805.55
2070-01-01,655.29,583.1,803.15
2071-01-01,656.52,583.68,810.18
2072-01-01,656.88,588.33,819.99
2073-01-01,655.19,588.98,807.84
2074-01-01,658.58,581.15,811.14
2075-01-01,660.64,583.35,822.09
2076-01-01,663.34,579.49,817.46
2077-01-01,659.74,580.39,819.02
2078-01-01,654.41,594.68,815.44
2079-01-01,656.89,595.69,816.54
2080-01-01,654.85,592.11,828.24
2081-01-01,660.79,583.57,829.9
2082-01-01,655.2,580.92,833.97
2083-01-01,651.62,577.92,832.22
2084-01-01,657.1,572.12,835.43
2085-01-01,654.17,576.27,841.82
