"Date","median","lower_90ci","upper_90ci"
1994-01-01,1058,1046,1066
1995-01-01,1057,1044,1064
1996-01-01,1047,1040,1063
1997-01-01,1051,1041,1068
1998-01-01,1055,1043,1071
1999-01-01,1058,1045,1067
2000-01-01,1056,1040,1068
2001-01-01,1049,1040,1070
2002-01-01,1048,1031,1070
2003-01-01,1051,1022,1072
2004-01-01,1054,1021,1074
2005-01-01,1057,1021,1079
2006-01-01,1055,1018,1077
2007-01-01,1054,1030,1077
2008-01-01,1054,1028,1078
2009-01-01,1054,1027,1067
2010-01-01,1064,1021,1067
2011-01-01,1056,1018,1076
2012-01-01,1058,1018,1075
2013-01-01,1053,1017,1077
2014-01-01,1054,1012,1079
2015-01-01,1054,1012,1080
2016-01-01,1048,1008,1080
2017-01-01,1055,1011,1082
2018-01-01,1054,1008,1088
2019-01-01,1062,1008,1094
2020-01-01,1060,1008,1107
2021-01-01,1064,1011,1110
2022-01-01,1064,1003,1116
2023-01-01,1065,1003,1108
2024-01-01,1070,1006,1110
2025-01-01,1077,1003,1120
2026-01-01,1084,1002,1127
2027-01-01,1087,1003,1122
2028-01-01,1086,1007,1118
2029-01-01,1090,1003,1116
2030-01-01,1092,998,1128
2031-01-01,1086,999,1141
2032-01-01,1087,1000,1143
2033-01-01,1089,998,1142
2034-01-01,1091,1000,1150
2035-01-01,1087,1001,1163
2036-01-01,1093,1010,1163
2037-01-01,1092,1008,1172
2038-01-01,1102,1009,1180
2039-01-01,1097,1010,1174
2040-01-01,1099,1013,1174
2041-01-01,1107,1016,1188
2042-01-01,1110,1017,1200
2043-01-01,1113,1023,1200
2044-01-01,1120,1026,1197
2045-01-01,1129,1025,1208
2046-01-01,1131,1024,1218
2047-01-01,1134,1019,1219
2048-01-01,1139,1020,1232
2049-01-01,1140,1024,1244
2050-01-01,1147,1024,1237
2051-01-01,1150,1027,1244
2052-01-01,1144,1031,1259
2053-01-01,1150,1024,1256
2054-01-01,1150,1025,1265
2055-01-01,1148,1025,1275
2056-01-01,1145,1025,1283
2057-01-01,1140,1024,1286
2058-01-01,1142,1020,1281
2059-01-01,1144,1026,1292
2060-01-01,1146,1037,1306
2061-01-01,1158,1042,1313
2062-01-01,1161,1034,1309
2063-01-01,1163,1038,1319
2064-01-01,1160,1038,1333
2065-01-01,1157,1045,1343
2066-01-01,1160,1044,1344
2067-01-01,1159,1048,1347
2068-01-01,1152,1048,1369
2069-01-01,1160,1049,1381
2070-01-01,1158,1053,1389
2071-01-01,1155,1053,1395
2072-01-01,1158,1053,1410
2073-01-01,1168,1055,1419
2074-01-01,1169,1058,1430
2075-01-01,1167,1065,1446
2076-01-01,1172,1066,1474
2077-01-01,1176,1074,1484
2078-01-01,1177,1074,1475
2079-01-01,1177,1078,1480
2080-01-01,1180,1077,1504
2081-01-01,1183,1076,1501
2082-01-01,1191,1077,1492
2083-01-01,1187,1077,1508
2084-01-01,1184,1077,1540
2085-01-01,1188,1081,1550
